728,1,3,4,3,23.0,54,70,0,1,0.0,1000,6,10,true,73
728,2,6,7,6,41.0,111,70,0,1,0.0,1000,6,10,true,73
728,3,9,10,9,59.0,164,70,0,1,0.0,1000,6,10,true,73
728,4,12,13,12,77.0,216,70,0,1,0.0,1000,6,10,true,73
728,5,15,16,15,95.0,280,70,0,1,0.0,1000,6,10,true,73
728,6,18,37,36,118.0,695,70,0,1,0.0,1000,6,10,true,73
728,7,21,40,39,136.0,761,70,0,1,0.0,1000,6,10,true,73
728,8,24,43,42,154.0,822,70,0,1,0.0,1000,6,10,true,73
728,9,27,46,45,172.0,881,70,0,1,0.0,1000,6,10,true,73
728,10,30,49,48,190.0,935,70,0,1,0.0,1000,6,10,true,73
728,11,33,52,51,208.0,995,70,0,1,0.0,1000,6,10,true,73
728,12,36,55,54,226.0,1061,70,0,1,0.0,1000,6,10,true,73
728,13,39,58,57,244.0,1121,70,0,1,0.0,1000,6,10,true,73
728,14,42,61,60,262.0,1190,70,0,1,0.0,1000,6,10,true,73
728,15,45,63,63,280.0,1245,70,0,1,0.0,1000,6,10,true,73
728,16,48,66,66,298.0,1311,70,0,1,0.0,1000,6,10,true,73
728,17,51,112,117,321.0,2256,70,0,1,0.0,1000,6,10,true,73
728,18,54,115,120,339.0,2320,70,0,1,0.0,1000,6,10,true,73
728,19,57,198,255,362.0,4161,70,0,1,0.0,1000,6,10,true,73
728,20,59,200,257,374.0,4206,70,0,1,0.0,1000,6,10,true,73
728,21,63,205,333,403.0,4309,70,0,1,0.0,1000,6,10,true,73
728,22,66,208,336,421.0,4374,70,0,1,0.0,1000,6,10,true,73
728,23,69,211,339,439.0,4429,70,0,1,0.0,1000,6,10,true,73
728,24,72,213,342,457.0,4486,70,0,1,0.0,1000,6,10,true,73
728,25,75,216,345,475.0,4538,70,0,1,0.0,1000,6,10,true,73
728,26,78,218,348,493.0,4594,70,0,1,0.0,1000,6,10,true,73
728,27,81,280,486,522.0,5841,70,0,1,0.0,1000,6,10,true,73
728,28,84,281,489,540.0,5903,70,0,1,0.0,1000,6,10,true,73
728,29,87,282,492,558.0,5968,70,0,1,0.0,1000,6,10,true,73
728,30,90,395,707,587.0,10945,70,0,1,0.0,1000,6,10,true,73
728,31,93,396,710,605.0,11008,70,0,1,0.0,1000,6,10,true,73
728,32,96,397,713,623.0,11058,70,0,1,0.0,1000,6,10,true,73
728,33,99,399,716,641.0,11113,70,0,1,0.0,1000,6,10,true,73
728,34,102,400,719,659.0,11173,70,0,1,0.0,1000,6,10,true,73
728,35,105,403,722,677.0,11225,70,0,1,0.0,1000,6,10,true,73
728,36,108,406,725,695.0,11282,70,0,1,0.0,1000,6,10,true,73
728,37,111,409,728,713.0,11345,70,0,1,0.0,1000,6,10,true,73
728,38,114,410,731,731.0,11396,70,0,1,0.0,1000,6,10,true,73
728,39,117,410,734,749.0,11442,70,0,1,0.0,1000,6,10,true,73
728,40,120,412,737,767.0,11500,70,0,1,0.0,1000,6,10,true,73
728,41,123,413,740,785.0,11568,70,0,1,0.0,1000,6,10,true,73
728,42,126,416,743,803.0,11640,70,0,1,0.0,1000,6,10,true,73
728,43,129,418,746,821.0,11695,70,0,1,0.0,1000,6,10,true,73
728,44,132,421,749,839.0,11750,70,0,1,0.0,1000,6,10,true,73
728,45,135,423,752,857.0,11810,70,0,1,0.0,1000,6,10,true,73
728,46,138,425,755,875.0,11856,70,0,1,0.0,1000,6,10,true,73
728,47,141,427,758,893.0,11918,70,0,1,0.0,1000,6,10,true,73
728,48,144,430,761,911.0,11973,70,0,1,0.0,1000,6,10,true,73
728,49,147,432,764,929.0,12022,70,0,1,0.0,1000,6,10,true,73
728,50,150,434,767,947.0,12085,70,0,1,0.0,1000,6,10,true,73
728,51,153,436,770,965.0,12138,70,0,1,0.0,1000,6,10,true,73
728,52,156,437,773,983.0,12185,70,0,1,0.0,1000,6,10,true,73
728,53,159,440,776,1001.0,12239,70,0,1,0.0,1000,6,10,true,73
728,54,162,440,779,1019.0,12292,70,0,1,0.0,1000,6,10,true,73
728,55,165,443,782,1037.0,12367,70,0,1,0.0,1000,6,10,true,73
728,56,168,444,785,1055.0,12413,70,0,1,0.0,1000,6,10,true,73
728,57,171,445,788,1073.0,12467,70,0,1,0.0,1000,6,10,true,73
728,58,174,447,791,1091.0,12514,70,0,1,0.0,1000,6,10,true,73
728,59,177,449,794,1109.0,12576,70,0,1,0.0,1000,6,10,true,73
728,60,180,451,797,1127.0,12633,70,0,1,0.0,1000,6,10,true,73
728,61,183,451,800,1145.0,12685,70,0,1,0.0,1000,6,10,true,73
728,62,186,454,803,1163.0,12736,70,0,1,0.0,1000,6,10,true,73
728,63,189,454,806,1181.0,12794,70,0,1,0.0,1000,6,10,true,73
728,64,191,456,808,1193.0,12830,70,0,1,0.0,1000,6,10,true,73
728,65,195,457,812,1217.0,12919,70,0,1,0.0,1000,6,10,true,73
728,66,198,460,815,1235.0,12975,70,0,1,0.0,1000,6,10,true,73
728,67,201,462,818,1253.0,13035,70,0,1,0.0,1000,6,10,true,73
728,68,204,463,821,1271.0,13097,70,0,1,0.0,1000,6,10,true,73
728,69,207,463,824,1289.0,13161,70,0,1,0.0,1000,6,10,true,73
728,70,210,463,827,1307.0,13220,70,0,1,0.0,1000,6,10,true,73
728,71,213,466,830,1325.0,13279,70,0,1,0.0,1000,6,10,true,73
728,72,216,467,833,1343.0,13330,70,0,1,0.0,1000,6,10,true,73
728,73,219,467,836,1361.0,13382,70,0,1,0.0,1000,6,10,true,73
728,74,222,468,839,1379.0,13448,70,0,1,0.0,1000,6,10,true,73
728,75,225,469,842,1397.0,13507,70,0,1,0.0,1000,6,10,true,73
728,76,228,470,845,1415.0,13564,70,0,1,0.0,1000,6,10,true,73
728,77,231,471,848,1433.0,13619,70,0,1,0.0,1000,6,10,true,73
728,78,234,474,851,1451.0,13684,70,0,1,0.0,1000,6,10,true,73
728,79,237,476,854,1469.0,13734,70,0,1,0.0,1000,6,10,true,73
728,80,240,477,857,1487.0,13783,70,0,1,0.0,1000,6,10,true,73
728,81,243,477,860,1505.0,13831,70,0,1,0.0,1000,6,10,true,73
728,82,246,480,863,1523.0,13885,70,0,1,0.0,1000,6,10,true,73
728,83,249,480,866,1541.0,13946,70,0,1,0.0,1000,6,10,true,73
728,84,252,482,869,1559.0,14006,70,0,1,0.0,1000,6,10,true,73
728,85,255,485,872,1577.0,14061,70,0,1,0.0,1000,6,10,true,73
728,86,258,486,875,1595.0,14122,70,0,1,0.0,1000,6,10,true,73
728,87,261,487,878,1613.0,14175,70,0,1,0.0,1000,6,10,true,73
728,88,264,735,2572,1637.0,27133,70,0,1,0.0,1000,6,10,true,73
728,89,267,735,2575,1655.0,27193,70,0,1,0.0,1000,6,10,true,73
728,90,270,736,2578,1673.0,27259,70,0,1,0.0,1000,6,10,true,73
728,91,273,736,2581,1691.0,27310,70,0,1,0.0,1000,6,10,true,73
728,92,276,737,2584,1709.0,27374,70,0,1,0.0,1000,6,10,true,73
728,93,279,738,2587,1727.0,27429,70,0,1,0.0,1000,6,10,true,73
728,94,282,739,2590,1745.0,27487,70,0,1,0.0,1000,6,10,true,73
728,95,285,740,2593,1763.0,27548,70,0,1,0.0,1000,6,10,true,73
728,96,288,740,2596,1781.0,27610,70,0,1,0.0,1000,6,10,true,73
728,97,291,741,2599,1799.0,27682,70,0,1,0.0,1000,6,10,true,73
728,98,294,742,2602,1817.0,27738,70,0,1,0.0,1000,6,10,true,73
728,99,297,743,2605,1835.0,27800,70,0,1,0.0,1000,6,10,true,73
