726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,true,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,100,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,100,true,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,100,true,17
726,6,18,89,144,36.0,0,70,0,1,0.0,1000,6,100,true,17
726,7,21,92,147,42.0,0,70,0,1,0.0,1000,6,100,true,17
726,8,24,95,150,48.0,0,70,0,1,0.0,1000,6,100,true,17
726,9,27,281,907,54.0,0,70,0,1,0.0,1000,6,100,true,17
726,10,30,283,910,60.0,0,70,0,1,0.0,1000,6,100,true,17
726,11,33,358,1151,66.0,0,70,0,1,0.0,1000,6,100,true,17
726,12,36,781,3199,76.0,2,70,1,1,1.0,1000,6,100,true,17
726,13,39,781,3202,82.0,2,70,1,1,1.0,1000,6,100,true,17
726,14,42,782,3205,88.0,2,70,1,1,1.0,1000,6,100,true,17
726,15,45,891,4509,94.0,2,70,1,1,1.0,1000,6,100,true,17
726,16,48,893,4512,100.0,2,70,1,1,1.0,1000,6,100,true,17
726,17,52,893,4516,108.0,2,70,1,1,1.0,1000,7,100,true,17
726,18,55,893,4519,114.0,2,70,1,1,1.0,1000,6,100,true,17
726,19,58,940,6102,120.0,2,70,1,1,1.0,1000,6,100,true,17
726,20,61,941,6105,126.0,2,70,1,1,1.0,1000,6,100,true,17
726,21,65,941,6109,134.0,2,70,1,1,1.0,1000,6,100,true,17
726,22,68,941,6112,140.0,2,70,1,1,1.0,1000,6,100,true,17
726,23,71,941,6115,146.0,2,70,1,1,1.0,1000,6,100,true,17
726,24,74,942,6118,152.0,2,70,1,1,1.0,1000,6,100,true,17
726,25,77,993,8401,158.0,2,70,1,1,1.0,1000,6,100,true,17
726,26,80,993,8404,164.0,2,70,1,1,1.0,1000,6,100,true,17
726,27,84,995,9100,174.0,2,70,1,1,1.0,1000,7,100,true,17
726,28,88,995,9104,182.0,2,70,1,1,1.0,1000,7,100,true,17
726,29,91,995,9107,188.0,2,70,1,1,1.0,1000,6,100,true,17
726,30,95,995,9111,196.0,2,70,1,1,1.0,1000,7,100,true,17
726,31,98,999,10402,204.0,2,70,1,1,1.0,1000,6,100,true,17
726,32,101,999,10405,210.0,2,70,1,1,1.0,1000,6,100,true,17
726,33,104,1000,10801,216.0,2,70,1,1,1.0,1000,7,100,true,17
726,34,106,1000,10803,220.0,2,70,1,1,1.0,1000,6,100,true,17
726,35,110,1000,11700,230.0,2,70,1,1,1.0,1000,7,100,true,17
726,36,113,1000,11702,236.0,2,70,1,1,1.0,1000,6,100,true,17
726,37,116,1000,12200,244.0,2,70,1,1,1.0,1000,6,100,true,17
726,38,119,1000,12203,250.0,2,70,1,1,1.0,1000,6,100,true,17
726,39,122,1000,12402,256.0,2,70,1,1,1.0,1000,6,100,true,17
726,40,125,1000,12603,264.0,2,70,1,1,1.0,1000,6,100,true,17
726,41,128,1000,12606,270.0,2,70,1,1,1.0,1000,6,100,true,17
726,42,131,1000,12609,276.0,2,70,1,1,1.0,1000,6,100,true,17
726,43,134,1000,14902,282.0,2,70,1,1,1.0,1000,6,100,true,17
726,44,137,1000,14905,288.0,2,70,1,1,1.0,1000,6,100,true,17
726,45,140,1000,14908,294.0,2,70,1,1,1.0,1000,6,100,true,17
726,46,144,1000,14912,302.0,2,70,1,1,1.0,1000,7,100,true,17
726,47,147,1000,14915,308.0,2,70,1,1,1.0,1000,6,100,true,17
726,48,150,1000,14918,314.0,2,70,1,1,1.0,1000,7,100,true,17
726,49,153,1000,14921,320.0,2,70,1,1,1.0,1000,6,100,true,17
726,50,156,1000,14924,326.0,2,70,1,1,1.0,1000,6,100,true,17
726,51,159,1000,14927,332.0,2,70,1,1,1.0,1000,6,100,true,17
726,52,162,1000,14930,338.0,2,70,1,1,1.0,1000,6,100,true,17
726,53,165,1000,14933,344.0,2,70,1,1,1.0,1000,6,100,true,17
726,54,168,1000,14936,350.0,2,70,1,1,1.0,1000,6,100,true,17
726,55,171,1000,18800,358.0,2,70,1,1,1.0,1000,6,100,true,17
726,56,174,1000,18803,364.0,2,70,1,1,1.0,1000,6,100,true,17
726,57,177,1000,18806,370.0,2,70,1,1,1.0,1000,6,100,true,17
726,58,180,1000,18809,376.0,2,70,1,1,1.0,1000,6,100,true,17
726,59,183,1000,18812,382.0,2,70,1,1,1.0,1000,6,100,true,17
726,60,186,1000,20300,390.0,2,70,1,1,1.0,1000,6,100,true,17
726,61,189,1000,20303,396.0,2,70,1,1,1.0,1000,6,100,true,17
726,62,192,1000,20306,402.0,2,70,1,1,1.0,1000,6,100,true,17
726,63,195,1000,20903,410.0,2,70,1,1,1.0,1000,6,100,true,17
