725,1,3,7,6,9.0,20,70,0,1,0.0,1000,6,50,true,22
725,2,6,10,9,15.0,34,70,0,1,0.0,1000,6,50,true,22
725,3,9,13,12,21.0,48,70,0,1,0.0,1000,6,50,true,22
725,4,12,16,15,27.0,60,70,0,1,0.0,1000,6,50,true,22
725,5,15,19,18,33.0,72,70,0,1,0.0,1000,6,50,true,22
725,6,18,22,21,39.0,85,70,0,1,0.0,1000,6,50,true,22
725,7,21,25,24,45.0,96,70,0,1,0.0,1000,6,50,true,22
725,8,24,28,27,51.0,109,70,0,1,0.0,1000,6,50,true,22
725,9,27,31,30,57.0,121,70,0,1,0.0,1000,6,50,true,22
725,10,30,249,629,64.0,1094,70,0,1,0.0,1000,6,50,true,22
725,11,33,252,632,70.0,1109,70,0,1,0.0,1000,6,50,true,22
725,12,36,254,635,76.0,1125,70,0,1,0.0,1000,6,50,true,22
725,13,39,255,638,82.0,1136,70,0,1,0.0,1000,6,50,true,22
725,14,42,257,641,88.0,1150,70,0,1,0.0,1000,6,50,true,22
725,15,45,260,644,94.0,1161,70,0,1,0.0,1000,6,50,true,22
725,16,48,262,647,100.0,1175,70,0,1,0.0,1000,6,50,true,22
725,17,51,265,650,106.0,1192,70,0,1,0.0,1000,6,50,true,22
725,18,54,268,653,112.0,1202,70,0,1,0.0,1000,6,50,true,22
725,19,57,696,2393,120.0,4024,70,0,1,0.0,1000,6,50,true,22
725,20,60,697,2396,126.0,4031,70,0,1,0.0,1000,6,50,true,22
725,21,63,698,2399,132.0,4039,70,0,1,0.0,1000,6,50,true,22
725,22,66,699,2402,138.0,4052,70,0,1,0.0,1000,6,50,true,22
725,23,69,699,2405,144.0,4064,70,0,1,0.0,1000,6,50,true,22
725,24,72,757,3274,151.0,4331,70,1,1,1.0,1000,6,50,true,22
725,25,75,839,3434,161.0,6683,70,1,1,1.0,1000,6,50,true,22
725,26,78,839,3437,167.0,6693,70,1,1,1.0,1000,6,50,true,22
725,27,81,895,3775,174.0,6928,70,1,1,1.0,1000,6,50,true,22
725,28,84,895,3778,180.0,6944,70,1,1,1.0,1000,6,50,true,22
725,29,87,895,3781,186.0,6960,70,1,1,1.0,1000,6,50,true,22
725,30,91,919,4361,197.0,7099,70,1,1,1.0,1000,6,50,true,22
725,31,94,920,4364,203.0,7106,70,1,1,1.0,1000,6,50,true,22
725,32,97,920,4367,209.0,7114,70,1,1,1.0,1000,6,50,true,22
725,33,100,920,4370,215.0,7128,70,1,1,1.0,1000,6,50,true,22
725,34,103,920,4373,221.0,7147,70,1,1,1.0,1000,6,50,true,22
725,35,106,920,4376,227.0,7163,70,1,1,1.0,1000,6,50,true,22
725,36,109,920,4379,233.0,7177,70,1,1,1.0,1000,6,50,true,22
725,37,112,920,4382,239.0,7187,70,1,1,1.0,1000,6,50,true,22
725,38,115,920,4385,245.0,7210,70,1,1,1.0,1000,6,50,true,22
725,39,118,965,5900,257.0,7413,70,1,1,1.0,1000,6,50,true,22
725,40,121,975,6000,267.0,7462,70,1,1,1.0,1000,6,50,true,22
725,41,124,976,6003,276.0,7470,70,1,1,1.0,1000,6,50,true,22
725,42,127,976,6006,282.0,7484,70,1,1,1.0,1000,6,50,true,22
725,43,130,976,6009,288.0,7495,70,1,1,1.0,1000,6,50,true,22
725,44,133,976,6012,294.0,7506,70,1,1,1.0,1000,6,50,true,22
725,45,136,988,6952,301.0,7567,70,1,1,1.0,1000,6,50,true,22
725,46,139,990,7200,310.0,7587,70,1,1,1.0,1000,6,50,true,22
725,47,142,994,7350,319.0,7620,70,1,1,1.0,1000,6,50,true,22
725,48,145,994,7353,327.0,7631,70,1,1,1.0,1000,6,50,true,22
725,49,148,996,7553,336.0,7649,70,1,1,1.0,1000,6,50,true,22
725,50,151,996,7556,342.0,7668,70,1,1,1.0,1000,6,50,true,22
725,51,154,996,7559,348.0,7678,70,1,1,1.0,1000,6,50,true,22
725,52,157,997,8003,357.0,7687,70,1,1,1.0,1000,6,50,true,22
725,53,160,997,8153,365.0,7699,70,1,1,1.0,1000,6,50,true,22
725,54,163,997,8156,371.0,7714,70,1,1,1.0,1000,6,50,true,22
725,55,166,997,8500,378.0,7719,70,1,1,1.0,1000,6,50,true,22
725,56,169,997,8503,384.0,7734,70,1,1,1.0,1000,6,50,true,22
725,57,172,997,8702,390.0,7738,70,1,1,1.0,1000,6,50,true,22
725,58,175,997,8705,396.0,7751,70,1,1,1.0,1000,6,50,true,22
725,59,178,997,8708,402.0,7761,70,1,1,1.0,1000,6,50,true,22
725,60,181,997,9250,410.0,7776,70,1,1,1.0,1000,6,50,true,22
725,61,184,997,9253,416.0,7794,70,1,1,1.0,1000,6,50,true,22
725,62,187,997,9256,422.0,7808,70,1,1,1.0,1000,6,50,true,22
725,63,190,997,9259,428.0,7819,70,1,1,1.0,1000,6,50,true,22
725,64,193,997,9262,434.0,7832,70,1,1,1.0,1000,6,50,true,22
725,65,196,997,9265,440.0,7842,70,1,1,1.0,1000,6,50,true,22
725,66,199,997,9268,446.0,7857,70,1,1,1.0,1000,6,50,true,22
725,67,202,997,9271,452.0,7871,70,1,1,1.0,1000,6,50,true,22
725,68,205,997,9274,458.0,7881,70,1,1,1.0,1000,6,50,true,22
725,69,208,999,10500,467.0,7894,70,1,1,1.0,1000,6,50,true,22
725,70,211,999,10503,473.0,7901,70,1,1,1.0,1000,6,50,true,22
725,71,214,999,10506,479.0,7913,70,1,1,1.0,1000,6,50,true,22
725,72,217,999,10509,485.0,7924,70,1,1,1.0,1000,6,50,true,22
725,73,220,999,10512,491.0,7936,70,1,1,1.0,1000,6,50,true,22
725,74,223,999,10515,497.0,7944,70,1,1,1.0,1000,6,50,true,22
725,75,226,999,10518,503.0,7956,70,1,1,1.0,1000,6,50,true,22
725,76,229,999,10521,509.0,7976,70,1,1,1.0,1000,6,50,true,22
725,77,232,999,10524,515.0,7988,70,1,1,1.0,1000,6,50,true,22
725,78,235,999,10527,521.0,8003,70,1,1,1.0,1000,6,50,true,22
725,79,238,999,10530,527.0,8016,70,1,1,1.0,1000,6,50,true,22
725,80,241,999,10533,533.0,8031,70,1,1,1.0,1000,6,50,true,22
725,81,244,999,10536,539.0,8038,70,1,1,1.0,1000,6,50,true,22
725,82,247,999,10539,545.0,8056,70,1,1,1.0,1000,6,50,true,22
725,83,250,1000,12502,552.0,8069,70,1,1,1.0,1000,6,50,true,22
725,84,253,1000,12505,558.0,8085,70,1,1,1.0,1000,6,50,true,22
725,86,259,1000,12511,570.0,8107,70,1,1,1.0,1000,6,50,true,22
725,86,259,1000,12511,570.0,8107,70,1,1,1.0,1000,6,50,true,22
725,87,262,1000,12514,576.0,8120,70,1,1,1.0,1000,6,50,true,22
725,88,265,1000,12517,582.0,8134,70,1,1,1.0,1000,6,50,true,22
725,89,268,1000,12520,588.0,8147,70,1,1,1.0,1000,6,50,true,22
725,90,272,1000,12524,596.0,8165,70,1,1,1.0,1000,6,50,true,22
725,91,275,1000,13651,602.0,8172,70,1,1,1.0,1000,6,50,true,22
725,92,278,1000,13654,608.0,8193,70,1,1,1.0,1000,6,50,true,22
725,93,281,1000,14101,614.0,8197,70,1,1,1.0,1000,6,50,true,22
725,94,284,1000,14104,620.0,8208,70,1,1,1.0,1000,6,50,true,22
725,95,287,1000,14107,626.0,8217,70,1,1,1.0,1000,6,50,true,22
725,96,290,1000,14110,632.0,8230,70,1,1,1.0,1000,6,50,true,22
725,97,293,1000,14113,638.0,8245,70,1,1,1.0,1000,6,50,true,22
725,98,296,1000,14902,644.0,8252,70,1,1,1.0,1000,6,50,true,22
725,99,298,1000,15200,648.0,8256,70,1,1,1.0,1000,6,50,true,22
725,100,301,1000,15203,654.0,8265,70,1,1,1.0,1000,6,50,true,22
725,101,304,1000,15251,660.0,8273,70,1,1,1.0,1000,6,50,true,22
725,102,307,1000,15254,666.0,8289,70,1,1,1.0,1000,6,50,true,22
725,103,310,1000,15257,672.0,8304,70,1,1,1.0,1000,6,50,true,22
725,104,313,1000,15260,678.0,8315,70,1,1,1.0,1000,6,50,true,22
725,105,316,1000,15263,684.0,8331,70,1,1,1.0,1000,6,50,true,22
725,106,319,1000,15266,690.0,8340,70,1,1,1.0,1000,6,50,true,22
725,107,322,1000,16200,698.0,8348,70,1,1,1.0,1000,6,50,true,22
725,108,325,1000,16203,704.0,8360,70,1,1,1.0,1000,6,50,true,22
725,109,328,1000,16206,710.0,8373,70,1,1,1.0,1000,6,50,true,22
725,110,331,1000,16503,718.0,8383,70,1,1,1.0,1000,6,50,true,22
725,111,334,1000,16506,724.0,8398,70,1,1,1.0,1000,6,50,true,22
725,112,337,1000,16852,730.0,8406,70,1,1,1.0,1000,6,50,true,22
725,113,340,1000,16953,738.0,8419,70,1,1,1.0,1000,6,50,true,22
725,114,343,1000,16956,744.0,8427,70,1,1,1.0,1000,6,50,true,22
725,115,346,1000,16959,750.0,8441,70,1,1,1.0,1000,6,50,true,22
725,116,349,1000,17600,756.0,8451,70,1,1,1.0,1000,6,50,true,22
725,117,352,1000,18052,762.0,8458,70,1,1,1.0,1000,6,50,true,22
725,118,355,1000,18051,768.0,8463,70,1,1,1.0,1000,6,50,true,22
725,119,358,1000,18054,774.0,8471,70,1,1,1.0,1000,6,50,true,22
725,120,361,1000,18057,780.0,8486,70,1,1,1.0,1000,6,50,true,22
725,121,364,1000,18060,786.0,8493,70,1,1,1.0,1000,6,50,true,22
725,122,367,1000,18063,792.0,8502,70,1,1,1.0,1000,6,50,true,22
725,123,370,1000,18066,798.0,8519,70,1,1,1.0,1000,6,50,true,22
725,124,373,1000,18851,804.0,8529,70,1,1,1.0,1000,6,50,true,22
725,125,376,1000,18854,810.0,8538,70,1,1,1.0,1000,6,50,true,22
725,126,379,1000,18857,816.0,8550,70,1,1,1.0,1000,6,50,true,22
725,127,382,1000,18860,822.0,8564,70,1,1,1.0,1000,6,50,true,22
