731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,5,true,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,5,true,22
731,3,12,13,12,24.0,55,70,0,1,0.0,1000,6,5,true,22
731,4,16,17,16,32.0,73,70,0,1,0.0,1000,7,5,true,22
731,5,19,20,19,38.0,90,70,0,1,0.0,1000,6,5,true,22
731,6,23,24,23,46.0,102,70,0,1,0.0,1000,7,5,true,22
731,7,27,28,27,54.0,120,70,0,1,0.0,1000,7,5,true,22
731,8,31,32,31,62.0,132,70,0,1,0.0,1000,7,5,true,22
731,9,35,36,35,70.0,143,70,0,1,0.0,1000,7,5,true,22
731,10,39,40,39,78.0,156,70,0,1,0.0,1000,7,5,true,22
731,11,43,43,43,86.0,172,70,0,1,0.0,1000,7,5,true,22
731,12,47,47,47,94.0,185,70,0,1,0.0,1000,7,5,true,22
731,13,51,51,51,102.0,196,70,0,1,0.0,1000,7,5,true,22
731,14,55,55,55,110.0,213,70,0,1,0.0,1000,7,5,true,22
731,15,58,58,58,116.0,223,70,0,1,0.0,1000,7,5,true,22
731,16,62,62,62,124.0,237,70,0,1,0.0,1000,7,5,true,22
731,17,66,65,66,132.0,254,70,0,1,0.0,1000,6,5,true,22
731,18,70,69,70,140.0,266,70,0,1,0.0,1000,7,5,true,22
731,19,74,72,74,148.0,288,70,0,1,0.0,1000,7,5,true,22
731,20,78,76,78,156.0,310,70,0,1,0.0,1000,7,5,true,22
731,21,82,79,82,164.0,331,70,0,1,0.0,1000,7,5,true,22
731,22,86,83,86,172.0,343,70,0,1,0.0,1000,7,5,true,22
731,23,90,86,90,180.0,360,70,0,1,0.0,1000,7,5,true,22
731,24,93,89,93,186.0,372,70,0,1,0.0,1000,6,5,true,22
731,25,97,93,97,194.0,385,70,0,1,0.0,1000,7,5,true,22
731,26,101,188,304,205.0,791,70,0,1,0.0,1000,7,5,true,22
731,27,105,191,308,213.0,800,70,0,1,0.0,1000,7,5,true,22
731,28,109,193,312,221.0,824,70,0,1,0.0,1000,7,5,true,22
731,29,113,196,316,229.0,841,70,0,1,0.0,1000,7,5,true,22
731,30,116,198,319,235.0,855,70,0,1,0.0,1000,7,5,true,22
731,31,120,202,323,243.0,865,70,0,1,0.0,1000,7,5,true,22
731,32,124,205,327,251.0,877,70,0,1,0.0,1000,7,5,true,22
731,34,132,213,335,267.0,911,70,0,1,0.0,1000,7,5,true,22
731,34,132,302,516,270.0,1283,70,0,1,0.0,1000,7,5,true,22
731,35,136,306,520,278.0,1302,70,0,1,0.0,1000,7,5,true,22
731,36,140,310,524,286.0,1317,70,0,1,0.0,1000,7,5,true,22
731,37,144,314,528,294.0,1330,70,0,1,0.0,1000,7,5,true,22
731,38,148,317,532,302.0,1347,70,0,1,0.0,1000,7,5,true,22
731,39,152,321,536,310.0,1367,70,0,1,0.0,1000,7,5,true,22
731,40,156,324,540,318.0,1379,70,0,1,0.0,1000,7,5,true,22
731,41,160,327,544,326.0,1396,70,0,1,0.0,1000,7,5,true,22
731,42,164,331,548,334.0,1411,70,0,1,0.0,1000,7,5,true,22
731,43,168,334,552,342.0,1428,70,0,1,0.0,1000,7,5,true,22
731,44,171,335,555,348.0,1436,70,0,1,0.0,1000,6,5,true,22
731,45,174,337,558,354.0,1446,70,0,1,0.0,1000,6,5,true,22
731,47,182,343,566,370.0,1486,70,0,1,0.0,1000,7,5,true,22
731,47,182,343,566,370.0,1486,70,0,1,0.0,1000,7,5,true,22
731,48,186,346,570,378.0,1498,70,0,1,0.0,1000,7,5,true,22
731,49,190,349,574,386.0,1519,70,0,1,0.0,1000,7,5,true,22
731,50,194,351,578,394.0,1536,70,0,1,0.0,1000,7,5,true,22
731,51,197,353,581,400.0,1549,70,0,1,0.0,1000,6,5,true,22
731,52,200,356,584,406.0,1565,70,0,1,0.0,1000,6,5,true,22
731,53,204,359,588,414.0,1583,70,0,1,0.0,1000,7,5,true,22
731,54,208,363,592,422.0,1603,70,0,1,0.0,1000,6,5,true,22
