726,1,4,9,12,26.0,46,70,0,1,0.0,1000,6,100,true,54
726,2,8,47,72,59.0,268,70,0,1,0.0,1000,7,100,true,54
726,3,12,50,76,75.0,289,70,0,1,0.0,1000,7,100,true,54
726,4,15,123,320,97.0,708,70,0,1,0.0,1000,6,100,true,54
726,5,18,245,510,112.0,1430,70,0,1,0.0,1000,6,100,true,54
726,6,22,247,514,128.0,1456,70,0,1,0.0,1000,7,100,true,54
726,7,26,251,518,144.0,1474,70,0,1,0.0,1000,7,100,true,54
726,8,29,254,521,156.0,1489,70,0,1,0.0,1000,6,100,true,54
726,9,33,255,525,172.0,1503,70,0,1,0.0,1000,7,100,true,54
726,10,36,633,2608,188.0,4279,70,0,1,0.0,1000,7,100,true,54
726,11,39,636,2611,200.0,4292,70,0,1,0.0,1000,6,100,true,54
726,12,43,637,2615,216.0,4313,70,0,1,0.0,1000,7,100,true,54
726,13,47,638,2619,232.0,4331,70,0,1,0.0,1000,7,100,true,54
726,14,51,894,4512,255.0,5638,70,1,1,1.0,1000,7,100,true,54
726,15,55,894,4516,271.0,5664,70,1,1,1.0,1000,6,100,true,54
726,16,58,896,4519,283.0,5680,70,1,1,1.0,1000,6,100,true,54
726,17,61,970,5901,298.0,6133,70,1,1,1.0,1000,6,100,true,54
726,18,64,991,7400,330.0,6261,70,1,1,1.0,1000,6,100,true,54
726,19,67,991,7700,346.0,6274,70,1,1,1.0,1000,7,100,true,54
726,20,70,994,7903,365.0,6297,70,1,1,1.0,1000,6,100,true,54
726,21,74,994,7907,381.0,6315,70,1,1,1.0,1000,7,100,true,54
726,22,78,996,8604,404.0,6346,70,1,1,1.0,1000,7,100,true,54
726,23,82,997,9101,426.0,6364,70,1,1,1.0,1000,7,100,true,54
726,24,85,998,9203,444.0,6382,70,1,1,1.0,1000,6,100,true,54
726,25,89,998,9207,460.0,6412,70,1,1,1.0,1000,7,100,true,54
726,27,97,998,9215,492.0,6454,70,1,1,1.0,1000,7,100,true,54
726,27,97,998,9215,492.0,6454,70,1,1,1.0,1000,7,100,true,54
726,28,100,1000,11000,511.0,6472,70,1,1,1.0,1000,6,100,true,54
726,29,103,1000,11003,523.0,6497,70,1,1,1.0,1000,6,100,true,54
726,30,106,1000,11303,539.0,6518,70,1,1,1.0,1000,6,100,true,54
726,31,110,1000,12000,559.0,6537,70,1,1,1.0,1000,7,100,true,54
726,32,114,1000,12004,575.0,6558,70,1,1,1.0,1000,7,100,true,54
726,33,117,1000,12702,587.0,6568,70,1,1,1.0,1000,6,100,true,54
726,34,121,1000,12706,603.0,6590,70,1,1,1.0,1000,6,100,true,54
726,35,124,1000,12709,615.0,6602,70,1,1,1.0,1000,6,100,true,54
726,36,127,1000,13702,627.0,6614,70,1,1,1.0,1000,6,100,true,54
726,37,130,1000,14901,639.0,6627,70,1,1,1.0,1000,7,100,true,54
726,38,134,1000,14905,655.0,6658,70,1,1,1.0,1000,6,100,true,54
726,39,138,1000,15800,675.0,6683,70,1,1,1.0,1000,7,100,true,54
726,40,141,1000,15803,687.0,6697,70,1,1,1.0,1000,6,100,true,54
726,41,144,1000,16402,699.0,6709,70,1,1,1.0,1000,6,100,true,54
726,42,147,1000,16405,711.0,6722,70,1,1,1.0,1000,6,100,true,54
726,43,150,1000,16408,723.0,6746,70,1,1,1.0,1000,6,100,true,54
726,44,153,1000,17500,739.0,6758,70,1,1,1.0,1000,6,100,true,54
726,45,157,1000,18200,763.0,6772,70,1,1,1.0,1000,7,100,true,54
726,46,161,1000,18204,779.0,6801,70,1,1,1.0,1000,7,100,true,54
726,47,165,1000,18208,795.0,6821,70,1,1,1.0,1000,6,100,true,54
726,48,169,1000,18212,811.0,6839,70,1,1,1.0,1000,7,100,true,54
726,49,172,1000,19702,823.0,6854,70,1,1,1.0,1000,7,100,true,54
726,50,175,1000,19705,835.0,6865,70,1,1,1.0,1000,6,100,true,54
726,51,178,1000,20500,847.0,6881,70,1,1,1.0,1000,6,100,true,54
726,52,182,1000,20704,867.0,6895,70,1,1,1.0,1000,7,100,true,54
726,53,186,1000,20708,883.0,6914,70,1,1,1.0,1000,7,100,true,54
726,54,189,1000,20711,895.0,6933,70,1,1,1.0,1000,6,100,true,54
726,55,192,1000,21800,907.0,6943,70,1,1,1.0,1000,6,100,true,54
