725,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,5,true,22
725,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,5,true,22
725,3,10,11,10,20.0,39,70,0,1,0.0,1000,6,5,true,22
725,4,13,14,13,26.0,54,70,0,1,0.0,1000,6,5,true,22
725,5,16,17,16,32.0,62,70,0,1,0.0,1000,6,5,true,22
725,6,19,19,19,38.0,69,70,0,1,0.0,1000,6,5,true,22
725,7,22,22,22,44.0,82,70,0,1,0.0,1000,6,5,true,22
725,8,25,25,25,50.0,91,70,0,1,0.0,1000,6,5,true,22
725,9,28,28,28,56.0,106,70,0,1,0.0,1000,6,5,true,22
725,10,31,30,31,62.0,120,70,0,1,0.0,1000,6,5,true,22
725,11,34,33,34,68.0,131,70,0,1,0.0,1000,6,5,true,22
725,12,37,36,37,74.0,147,70,0,1,0.0,1000,6,5,true,22
725,13,40,39,40,80.0,160,70,0,1,0.0,1000,6,5,true,22
725,14,43,42,43,86.0,171,70,0,1,0.0,1000,6,5,true,22
725,15,46,45,46,92.0,187,70,0,1,0.0,1000,6,5,true,22
725,16,49,47,49,98.0,196,70,0,1,0.0,1000,6,5,true,22
725,17,52,50,52,104.0,208,70,0,1,0.0,1000,6,5,true,22
725,18,55,53,55,110.0,225,70,0,1,0.0,1000,6,5,true,22
725,19,58,56,58,116.0,244,70,0,1,0.0,1000,6,5,true,22
725,20,61,58,61,122.0,255,70,0,1,0.0,1000,6,5,true,22
725,21,64,61,64,128.0,266,70,0,1,0.0,1000,6,5,true,22
725,22,67,64,67,134.0,276,70,0,1,0.0,1000,6,5,true,22
725,23,70,67,70,140.0,287,70,0,1,0.0,1000,6,5,true,22
725,24,73,70,73,146.0,301,70,0,1,0.0,1000,6,5,true,22
725,25,76,73,76,152.0,314,70,0,1,0.0,1000,6,5,true,22
725,26,79,251,317,162.0,1028,70,0,1,0.0,1000,6,5,true,22
725,27,82,253,320,168.0,1035,70,0,1,0.0,1000,6,5,true,22
725,28,85,254,323,174.0,1048,70,0,1,0.0,1000,6,5,true,22
725,29,88,256,326,180.0,1058,70,0,1,0.0,1000,6,5,true,22
725,30,91,259,329,186.0,1076,70,0,1,0.0,1000,6,5,true,22
725,31,94,262,332,192.0,1084,70,0,1,0.0,1000,6,5,true,22
725,32,97,264,335,198.0,1097,70,0,1,0.0,1000,6,5,true,22
725,33,100,266,338,204.0,1109,70,0,1,0.0,1000,6,5,true,22
725,34,103,269,341,210.0,1122,70,0,1,0.0,1000,6,5,true,22
725,35,106,271,344,216.0,1134,70,0,1,0.0,1000,6,5,true,22
725,36,109,274,347,222.0,1148,70,0,1,0.0,1000,6,5,true,22
725,37,112,275,350,228.0,1166,70,0,1,0.0,1000,6,5,true,22
725,39,118,281,356,240.0,1189,70,0,1,0.0,1000,6,5,true,22
725,39,118,281,356,240.0,1189,70,0,1,0.0,1000,6,5,true,22
725,40,121,284,359,246.0,1202,70,0,1,0.0,1000,6,5,true,22
725,41,124,285,362,252.0,1217,70,0,1,0.0,1000,6,5,true,22
725,42,127,288,365,258.0,1230,70,0,1,0.0,1000,6,5,true,22
725,43,130,289,368,264.0,1242,70,0,1,0.0,1000,6,5,true,22
725,44,133,291,371,270.0,1255,70,0,1,0.0,1000,6,5,true,22
725,45,136,294,374,276.0,1270,70,0,1,0.0,1000,6,5,true,22
725,46,139,297,377,282.0,1284,70,0,1,0.0,1000,6,5,true,22
