727,1,4,5,4,8.0,17,70,0,1,0.0,1000,8,10,false,22
727,2,8,9,8,16.0,34,70,0,1,0.0,1000,8,10,false,22
727,3,12,13,12,24.0,46,70,0,1,0.0,1000,8,10,false,22
727,4,16,17,16,32.0,60,70,0,1,0.0,1000,8,10,false,22
727,5,20,21,20,40.0,76,70,0,1,0.0,1000,8,10,false,22
727,6,24,25,24,48.0,94,70,0,1,0.0,1000,8,10,false,22
727,7,28,29,28,56.0,107,70,0,1,0.0,1000,8,10,false,22
727,8,32,33,32,64.0,126,70,0,1,0.0,1000,8,10,false,22
727,9,36,37,36,72.0,138,70,0,1,0.0,1000,8,10,false,22
727,10,40,41,40,80.0,159,70,0,1,0.0,1000,8,10,false,22
727,11,44,44,44,88.0,170,70,0,1,0.0,1000,8,10,false,22
727,12,48,46,48,96.0,186,70,0,1,0.0,1000,8,10,false,22
727,13,52,50,52,104.0,198,70,0,1,0.0,1000,8,10,false,22
727,14,56,54,56,112.0,210,70,0,1,0.0,1000,8,10,false,22
727,15,60,57,60,120.0,224,70,0,1,0.0,1000,8,10,false,22
727,16,64,61,64,128.0,238,70,0,1,0.0,1000,8,10,false,22
727,17,68,65,68,136.0,255,70,0,1,0.0,1000,8,10,false,22
727,18,72,69,72,144.0,274,70,0,1,0.0,1000,8,10,false,22
727,19,76,73,76,152.0,289,70,0,1,0.0,1000,8,10,false,22
727,20,80,77,80,160.0,304,70,0,1,0.0,1000,8,10,false,22
727,21,84,81,84,168.0,318,70,0,1,0.0,1000,8,10,false,22
727,22,88,84,88,176.0,339,70,0,1,0.0,1000,8,10,false,22
727,23,92,87,92,184.0,353,70,0,1,0.0,1000,8,10,false,22
727,24,96,91,96,192.0,372,70,0,1,0.0,1000,8,10,false,22
727,25,100,95,100,200.0,396,70,0,1,0.0,1000,8,10,false,22
727,26,104,99,104,208.0,404,70,0,1,0.0,1000,8,10,false,22
727,27,108,102,108,216.0,420,70,0,1,0.0,1000,8,10,false,22
727,28,112,105,112,224.0,432,70,0,1,0.0,1000,8,10,false,22
727,29,116,109,116,232.0,454,70,0,1,0.0,1000,8,10,false,22
727,30,120,113,120,240.0,474,70,0,1,0.0,1000,8,10,false,22
727,31,124,115,124,248.0,488,70,0,1,0.0,1000,8,10,false,22
727,32,128,119,128,256.0,514,70,0,1,0.0,1000,8,10,false,22
727,33,132,121,132,264.0,526,70,0,1,0.0,1000,8,10,false,22
727,34,136,124,136,272.0,545,70,0,1,0.0,1000,8,10,false,22
727,35,140,128,140,280.0,570,70,0,1,0.0,1000,8,10,false,22
727,36,144,131,144,288.0,586,70,0,1,0.0,1000,8,10,false,22
727,37,148,135,148,296.0,602,70,0,1,0.0,1000,8,10,false,22
727,38,152,139,152,304.0,616,70,0,1,0.0,1000,8,10,false,22
727,39,156,142,156,312.0,634,70,0,1,0.0,1000,8,10,false,22
727,40,160,145,160,320.0,660,70,0,1,0.0,1000,8,10,false,22
727,41,164,601,1650,330.0,3207,70,0,1,0.0,1000,8,10,false,22
727,42,168,602,1654,338.0,3218,70,0,1,0.0,1000,8,10,false,22
727,43,172,603,1658,346.0,3233,70,0,1,0.0,1000,8,10,false,22
727,44,176,603,1662,354.0,3239,70,0,1,0.0,1000,8,10,false,22
727,45,180,606,1666,362.0,3253,70,0,1,0.0,1000,8,10,false,22
727,46,184,609,1670,370.0,3271,70,0,1,0.0,1000,8,10,false,22
727,47,188,618,1873,378.0,5836,70,0,1,0.0,1000,8,10,false,22
727,48,192,618,1877,386.0,5859,70,0,1,0.0,1000,8,10,false,22
727,49,196,619,1881,394.0,5873,70,0,1,0.0,1000,8,10,false,22
727,50,200,622,1885,402.0,5893,70,0,1,0.0,1000,8,10,false,22
727,51,204,623,1889,410.0,5906,70,0,1,0.0,1000,8,10,false,22
727,52,208,625,1893,418.0,5922,70,0,1,0.0,1000,8,10,false,22
727,53,212,628,1897,426.0,5941,70,0,1,0.0,1000,8,10,false,22
727,54,216,630,1901,434.0,5953,70,0,1,0.0,1000,8,10,false,22
727,55,220,633,1905,442.0,5975,70,0,1,0.0,1000,8,10,false,22
727,56,224,636,1909,450.0,5985,70,0,1,0.0,1000,8,10,false,22
727,57,227,637,1912,456.0,5997,70,0,1,0.0,1000,8,10,false,22
727,58,231,640,1916,464.0,6014,70,0,1,0.0,1000,8,10,false,22
727,59,235,640,1920,472.0,6028,70,0,1,0.0,1000,8,10,false,22
727,60,239,641,1924,480.0,6047,70,0,1,0.0,1000,8,10,false,22
727,61,243,642,1928,488.0,6066,70,0,1,0.0,1000,8,10,false,22
727,62,247,644,1932,496.0,6086,70,0,1,0.0,1000,8,10,false,22
727,63,251,832,2523,504.0,9544,70,1,1,1.0,1000,8,10,false,22
727,64,255,834,2527,512.0,9564,70,1,1,1.0,1000,8,10,false,22
727,66,263,835,2535,528.0,9593,70,1,1,1.0,1000,8,10,false,22
727,66,263,857,2670,530.0,13214,70,1,1,1.0,1000,8,10,false,22
727,67,267,858,2674,538.0,13227,70,1,1,1.0,1000,8,10,false,22
727,68,271,858,2678,546.0,13241,70,1,1,1.0,1000,8,10,false,22
727,69,275,859,2682,554.0,13252,70,1,1,1.0,1000,8,10,false,22
727,70,279,860,2686,562.0,13268,70,1,1,1.0,1000,8,10,false,22
727,71,283,862,2690,570.0,13282,70,1,1,1.0,1000,8,10,false,22
727,72,287,863,2694,578.0,13299,70,1,1,1.0,1000,8,10,false,22
727,73,291,863,2698,586.0,13322,70,1,1,1.0,1000,8,10,false,22
727,74,295,863,2702,594.0,13346,70,1,1,1.0,1000,8,10,false,22
727,75,299,863,2706,602.0,13373,70,1,1,1.0,1000,8,10,false,22
727,76,303,863,2710,610.0,13385,70,1,1,1.0,1000,8,10,false,22
727,77,307,863,2714,618.0,13410,70,1,1,1.0,1000,8,10,false,22
727,78,311,864,2718,626.0,13431,70,1,1,1.0,1000,8,10,false,22
727,79,315,919,3154,636.0,17328,70,1,1,1.0,1000,8,10,false,22
727,80,319,919,3158,644.0,17349,70,1,1,1.0,1000,8,10,false,22
727,81,323,920,3162,652.0,17366,70,1,1,1.0,1000,8,10,false,22
727,82,327,920,3166,660.0,17373,70,1,1,1.0,1000,8,10,false,22
727,83,331,920,3170,668.0,17388,70,1,1,1.0,1000,8,10,false,22
727,84,335,920,3174,676.0,17400,70,1,1,1.0,1000,8,10,false,22
727,85,339,920,3178,684.0,17417,70,1,1,1.0,1000,8,10,false,22
727,86,343,920,3182,692.0,17434,70,1,1,1.0,1000,8,10,false,22
727,87,347,920,3186,700.0,17452,70,1,1,1.0,1000,8,10,false,22
727,88,351,921,3190,708.0,17467,70,1,1,1.0,1000,8,10,false,22
727,89,355,921,3194,716.0,17479,70,1,1,1.0,1000,8,10,false,22
727,90,359,921,3198,724.0,17498,70,1,1,1.0,1000,8,10,false,22
727,91,363,922,3202,732.0,17518,70,1,1,1.0,1000,8,10,false,22
727,92,367,945,3671,740.0,21513,70,1,1,1.0,1000,8,10,false,22
727,93,371,945,3675,748.0,21525,70,1,1,1.0,1000,8,10,false,22
727,94,375,947,3713,756.0,25511,70,1,1,1.0,1000,8,10,false,22
727,95,379,947,3717,764.0,25527,70,1,1,1.0,1000,8,10,false,22
727,96,383,947,3721,772.0,25540,70,1,1,1.0,1000,8,10,false,22
727,97,387,961,3892,780.0,29504,70,1,1,1.0,1000,8,10,false,22
727,98,391,961,3896,788.0,29527,70,1,1,1.0,1000,8,10,false,22
727,99,395,962,3900,796.0,29550,70,1,1,1.0,1000,8,10,false,22
727,100,399,962,3904,804.0,29560,70,1,1,1.0,1000,8,10,false,22
727,101,403,962,3908,812.0,29577,70,1,1,1.0,1000,8,10,false,22
727,102,407,962,3912,820.0,29600,70,1,1,1.0,1000,8,10,false,22
727,103,411,980,4093,828.0,33677,70,1,1,1.0,1000,8,10,false,22
727,104,415,981,4097,836.0,33691,70,1,1,1.0,1000,8,10,false,22
727,105,419,981,4101,844.0,33705,70,1,1,1.0,1000,8,10,false,22
727,106,423,981,4105,852.0,33724,70,1,1,1.0,1000,8,10,false,22
727,107,427,981,4109,860.0,33740,70,1,1,1.0,1000,8,10,false,22
727,108,431,981,4113,868.0,33756,70,1,1,1.0,1000,8,10,false,22
727,109,435,981,4117,876.0,33773,70,1,1,1.0,1000,8,10,false,22
727,110,439,982,4121,884.0,33786,70,1,1,1.0,1000,8,10,false,22
727,111,443,982,4125,892.0,33803,70,1,1,1.0,1000,8,10,false,22
727,112,447,982,4129,900.0,33822,70,1,1,1.0,1000,8,10,false,22
727,113,451,982,4133,908.0,33845,70,1,1,1.0,1000,8,10,false,22
727,114,455,982,4137,916.0,33858,70,1,1,1.0,1000,8,10,false,22
727,115,459,982,4141,924.0,33874,70,1,1,1.0,1000,8,10,false,22
727,116,463,982,4145,932.0,33888,70,1,1,1.0,1000,8,10,false,22
727,117,467,982,4149,940.0,33912,70,1,1,1.0,1000,8,10,false,22
727,118,471,982,4153,948.0,33926,70,1,1,1.0,1000,8,10,false,22
727,119,475,982,4157,956.0,33952,70,1,1,1.0,1000,8,10,false,22
727,120,479,982,4161,964.0,33968,70,1,1,1.0,1000,8,10,false,22
727,121,483,982,4165,972.0,33984,70,1,1,1.0,1000,8,10,false,22
727,122,487,982,4169,980.0,34000,70,1,1,1.0,1000,8,10,false,22
727,123,491,982,4173,988.0,34016,70,1,1,1.0,1000,8,10,false,22
727,124,495,982,4177,996.0,34031,70,1,1,1.0,1000,8,10,false,22
727,125,499,982,4181,1004.0,34053,70,1,1,1.0,1000,8,10,false,22
727,126,503,983,4185,1012.0,34068,70,1,1,1.0,1000,8,10,false,22
727,127,506,983,4188,1018.0,34080,70,1,1,1.0,1000,8,10,false,22
727,128,510,983,4192,1026.0,34102,70,1,1,1.0,1000,8,10,false,22
727,129,514,983,4196,1034.0,34121,70,1,1,1.0,1000,8,10,false,22
727,130,518,983,4200,1042.0,34141,70,1,1,1.0,1000,8,10,false,22
727,131,522,984,4204,1050.0,34158,70,1,1,1.0,1000,8,10,false,22
727,132,526,984,4208,1058.0,34178,70,1,1,1.0,1000,8,10,false,22
727,133,530,984,4212,1066.0,34206,70,1,1,1.0,1000,8,10,false,22
727,134,534,984,4216,1074.0,34225,70,1,1,1.0,1000,8,10,false,22
727,135,538,984,4220,1082.0,34240,70,1,1,1.0,1000,8,10,false,22
727,136,542,984,4224,1090.0,34254,70,1,1,1.0,1000,8,10,false,22
727,137,546,984,4228,1098.0,34269,70,1,1,1.0,1000,8,10,false,22
727,138,550,992,5510,1108.0,38468,70,1,1,1.0,1000,8,10,false,22
727,139,554,992,5514,1116.0,38489,70,1,1,1.0,1000,8,10,false,22
727,140,558,992,5518,1124.0,38511,70,1,1,1.0,1000,8,10,false,22
727,141,562,992,5522,1132.0,38523,70,1,1,1.0,1000,8,10,false,22
727,142,566,992,5526,1140.0,38545,70,1,1,1.0,1000,8,10,false,22
727,143,570,992,5530,1148.0,38561,70,1,1,1.0,1000,8,10,false,22
727,144,574,994,5714,1158.0,42770,70,1,1,1.0,1000,8,10,false,22
727,145,578,994,5718,1166.0,42792,70,1,1,1.0,1000,8,10,false,22
727,146,582,994,5722,1174.0,42806,70,1,1,1.0,1000,8,10,false,22
727,147,586,994,5726,1182.0,42823,70,1,1,1.0,1000,8,10,false,22
727,148,590,994,5730,1190.0,42841,70,1,1,1.0,1000,8,10,false,22
727,149,594,994,5734,1198.0,42866,70,1,1,1.0,1000,8,10,false,22
727,150,598,994,5738,1206.0,42876,70,1,1,1.0,1000,8,10,false,22
727,151,602,994,5742,1214.0,42895,70,1,1,1.0,1000,8,10,false,22
727,152,606,994,5746,1222.0,42907,70,1,1,1.0,1000,8,10,false,22
727,153,610,996,6090,1230.0,47104,70,1,1,1.0,1000,8,10,false,22
727,154,614,996,6094,1238.0,47118,70,1,1,1.0,1000,8,10,false,22
727,155,618,996,6098,1246.0,47133,70,1,1,1.0,1000,8,10,false,22
727,156,622,996,6102,1254.0,47153,70,1,1,1.0,1000,8,10,false,22
727,157,626,996,6106,1262.0,47177,70,1,1,1.0,1000,8,10,false,22
727,158,630,996,6110,1270.0,47191,70,1,1,1.0,1000,8,10,false,22
727,159,634,996,6303,1278.0,51380,70,1,1,1.0,1000,8,10,false,22
727,160,638,996,6307,1286.0,51402,70,1,1,1.0,1000,8,10,false,22
727,161,642,996,6311,1294.0,51422,70,1,1,1.0,1000,8,10,false,22
727,162,646,996,6315,1302.0,51441,70,1,1,1.0,1000,8,10,false,22
727,163,650,996,6319,1310.0,51458,70,1,1,1.0,1000,8,10,false,22
727,164,654,996,6323,1318.0,51473,70,1,1,1.0,1000,8,10,false,22
727,165,658,996,6327,1326.0,51491,70,1,1,1.0,1000,8,10,false,22
727,166,662,996,6331,1334.0,51514,70,1,1,1.0,1000,8,10,false,22
727,167,666,996,6335,1342.0,51535,70,1,1,1.0,1000,8,10,false,22
727,168,670,996,6339,1350.0,51554,70,1,1,1.0,1000,8,10,false,22
727,169,674,996,6343,1358.0,51570,70,1,1,1.0,1000,8,10,false,22
727,170,677,996,6346,1364.0,51578,70,1,1,1.0,1000,8,10,false,22
727,171,681,996,6350,1372.0,51587,70,1,1,1.0,1000,8,10,false,22
727,172,685,996,6354,1380.0,51602,70,1,1,1.0,1000,8,10,false,22
727,173,689,996,6358,1388.0,51617,70,1,1,1.0,1000,8,10,false,22
727,174,693,996,6362,1396.0,51631,70,1,1,1.0,1000,8,10,false,22
727,175,697,996,6366,1404.0,51645,70,1,1,1.0,1000,8,10,false,22
727,176,701,998,6964,1414.0,55870,70,1,1,1.0,1000,8,10,false,22
727,177,705,998,6968,1422.0,55884,70,1,1,1.0,1000,8,10,false,22
727,178,709,998,7072,1430.0,60100,70,1,1,1.0,1000,8,10,false,22
727,179,713,998,7076,1438.0,60128,70,1,1,1.0,1000,8,10,false,22
727,180,717,998,7080,1446.0,60145,70,1,1,1.0,1000,8,10,false,22
727,181,721,998,7084,1454.0,60160,70,1,1,1.0,1000,8,10,false,22
727,182,725,998,7088,1462.0,60174,70,1,1,1.0,1000,8,10,false,22
727,183,729,998,7092,1470.0,60187,70,1,1,1.0,1000,8,10,false,22
727,184,733,998,7096,1478.0,60198,70,1,1,1.0,1000,8,10,false,22
727,185,737,998,7100,1486.0,60209,70,1,1,1.0,1000,8,10,false,22
727,186,741,998,7104,1494.0,60224,70,1,1,1.0,1000,8,10,false,22
727,187,745,998,7391,1502.0,64445,70,1,1,1.0,1000,8,10,false,22
727,188,749,998,7395,1510.0,64465,70,1,1,1.0,1000,8,10,false,22
727,189,753,998,7399,1518.0,64482,70,1,1,1.0,1000,8,10,false,22
727,190,757,998,7403,1526.0,64499,70,1,1,1.0,1000,8,10,false,22
727,191,761,998,7407,1534.0,64517,70,1,1,1.0,1000,8,10,false,22
727,192,765,998,7411,1542.0,64537,70,1,1,1.0,1000,8,10,false,22
727,193,769,998,7415,1550.0,64550,70,1,1,1.0,1000,8,10,false,22
727,194,773,998,7419,1558.0,64567,70,1,1,1.0,1000,8,10,false,22
727,195,777,998,7423,1566.0,64586,70,1,1,1.0,1000,8,10,false,22
727,196,781,998,7427,1574.0,64595,70,1,1,1.0,1000,8,10,false,22
727,197,785,998,7800,1584.0,68823,70,1,1,1.0,1000,8,10,false,22
727,198,789,998,7804,1592.0,68837,70,1,1,1.0,1000,8,10,false,22
727,199,793,998,7808,1600.0,68851,70,1,1,1.0,1000,8,10,false,22
727,200,797,998,7812,1608.0,68869,70,1,1,1.0,1000,8,10,false,22
727,201,801,998,7816,1616.0,68891,70,1,1,1.0,1000,8,10,false,22
727,202,805,998,7820,1624.0,68916,70,1,1,1.0,1000,8,10,false,22
727,203,809,998,7824,1632.0,68935,70,1,1,1.0,1000,8,10,false,22
727,204,813,998,7828,1640.0,68948,70,1,1,1.0,1000,8,10,false,22
727,205,817,998,7832,1648.0,68964,70,1,1,1.0,1000,8,10,false,22
727,206,820,998,7835,1654.0,68981,70,1,1,1.0,1000,8,10,false,22
727,207,824,998,7839,1662.0,68998,70,1,1,1.0,1000,8,10,false,22
727,208,828,998,7843,1670.0,69013,70,1,1,1.0,1000,8,10,false,22
727,209,832,999,8292,1678.0,73235,70,1,1,1.0,1000,8,10,false,22
727,210,836,999,8296,1686.0,73253,70,1,1,1.0,1000,8,10,false,22
727,211,840,999,8300,1694.0,73274,70,1,1,1.0,1000,8,10,false,22
727,212,844,999,8304,1702.0,73293,70,1,1,1.0,1000,8,10,false,22
727,213,848,999,8308,1710.0,73306,70,1,1,1.0,1000,8,10,false,22
727,214,852,999,8312,1718.0,73325,70,1,1,1.0,1000,8,10,false,22
727,215,856,999,8316,1726.0,73338,70,1,1,1.0,1000,8,10,false,22
727,216,860,999,8320,1734.0,73351,70,1,1,1.0,1000,8,10,false,22
727,217,864,999,8324,1742.0,73370,70,1,1,1.0,1000,8,10,false,22
727,218,868,999,8328,1750.0,73385,70,1,1,1.0,1000,8,10,false,22
727,219,872,999,8332,1758.0,73406,70,1,1,1.0,1000,8,10,false,22
727,220,876,999,8336,1766.0,73419,70,1,1,1.0,1000,8,10,false,22
727,221,880,999,8340,1774.0,73444,70,1,1,1.0,1000,8,10,false,22
727,222,884,999,8344,1782.0,73458,70,1,1,1.0,1000,8,10,false,22
727,223,888,999,8348,1790.0,73472,70,1,1,1.0,1000,8,10,false,22
727,224,892,999,8352,1798.0,73492,70,1,1,1.0,1000,8,10,false,22
727,225,896,999,8356,1806.0,73509,70,1,1,1.0,1000,8,10,false,22
727,226,899,999,8359,1812.0,73524,70,1,1,1.0,1000,8,10,false,22
