728,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,10,false,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,8,10,false,22
728,3,12,13,12,24.0,43,70,0,1,0.0,1000,8,10,false,22
728,4,16,17,16,32.0,53,70,0,1,0.0,1000,8,10,false,22
728,5,20,21,20,40.0,70,70,0,1,0.0,1000,8,10,false,22
728,6,24,25,24,48.0,88,70,0,1,0.0,1000,8,10,false,22
728,7,28,29,28,56.0,102,70,0,1,0.0,1000,8,10,false,22
728,8,32,33,32,64.0,125,70,0,1,0.0,1000,8,10,false,22
728,9,36,37,36,72.0,147,70,0,1,0.0,1000,8,10,false,22
728,10,40,40,40,80.0,169,70,0,1,0.0,1000,8,10,false,22
728,11,44,44,44,88.0,188,70,0,1,0.0,1000,8,10,false,22
728,12,48,48,48,96.0,213,70,0,1,0.0,1000,8,10,false,22
728,13,52,52,52,104.0,228,70,0,1,0.0,1000,8,10,false,22
728,14,56,55,56,112.0,241,70,0,1,0.0,1000,8,10,false,22
728,15,60,59,60,120.0,264,70,0,1,0.0,1000,8,10,false,22
728,16,64,63,64,128.0,283,70,0,1,0.0,1000,8,10,false,22
728,17,68,281,558,136.0,1275,70,1,1,1.0,1000,8,10,false,22
728,18,72,285,562,144.0,1288,70,1,1,1.0,1000,8,10,false,22
728,19,76,286,566,152.0,1306,70,1,1,1.0,1000,8,10,false,22
728,20,80,290,570,160.0,1322,70,1,1,1.0,1000,8,10,false,22
728,22,88,297,578,176.0,1355,70,1,1,1.0,1000,8,10,false,22
728,22,88,297,578,176.0,1355,70,1,1,1.0,1000,8,10,false,22
728,23,93,298,583,186.0,1379,70,1,1,1.0,1000,8,10,false,22
728,24,97,300,587,194.0,1393,70,1,1,1.0,1000,8,10,false,22
728,25,101,302,591,202.0,1410,70,1,1,1.0,1000,8,10,false,22
728,26,105,306,595,210.0,1420,70,1,1,1.0,1000,8,10,false,22
728,27,109,309,599,218.0,1439,70,1,1,1.0,1000,8,10,false,22
728,28,113,310,603,226.0,1454,70,1,1,1.0,1000,8,10,false,22
728,29,117,313,607,234.0,1473,70,1,1,1.0,1000,8,10,false,22
728,30,121,315,611,242.0,1489,70,1,1,1.0,1000,8,10,false,22
728,31,125,318,615,250.0,1503,70,1,1,1.0,1000,8,10,false,22
728,32,129,321,619,258.0,1522,70,1,1,1.0,1000,8,10,false,22
728,33,133,323,623,266.0,1542,70,1,1,1.0,1000,8,10,false,22
728,34,137,323,627,274.0,1562,70,1,1,1.0,1000,8,10,false,22
728,35,141,326,631,282.0,1580,70,1,1,1.0,1000,8,10,false,22
728,36,145,327,635,290.0,1600,70,1,1,1.0,1000,8,10,false,22
728,37,149,329,639,298.0,1618,70,1,1,1.0,1000,8,10,false,22
728,38,153,333,643,306.0,1635,70,1,1,1.0,1000,8,10,false,22
728,39,157,335,647,314.0,1655,70,1,1,1.0,1000,8,10,false,22
728,40,161,338,651,322.0,1677,70,1,1,1.0,1000,8,10,false,22
728,41,165,341,655,330.0,1693,70,1,1,1.0,1000,8,10,false,22
728,42,169,343,659,338.0,1714,70,1,1,1.0,1000,8,10,false,22
728,43,173,344,663,346.0,1731,70,1,1,1.0,1000,8,10,false,22
728,44,177,505,1561,356.0,3885,70,1,1,1.0,1000,8,10,false,22
728,45,181,507,1565,364.0,3904,70,1,1,1.0,1000,8,10,false,22
728,46,185,510,1569,372.0,3917,70,1,1,1.0,1000,8,10,false,22
728,47,189,510,1573,380.0,3933,70,1,1,1.0,1000,8,10,false,22
728,48,193,512,1577,388.0,3950,70,1,1,1.0,1000,8,10,false,22
728,49,197,514,1581,396.0,3968,70,1,1,1.0,1000,8,10,false,22
728,50,201,516,1585,404.0,3982,70,1,1,1.0,1000,8,10,false,22
728,51,205,519,1589,412.0,3994,70,1,1,1.0,1000,8,10,false,22
728,52,209,522,1593,420.0,4006,70,1,1,1.0,1000,8,10,false,22
728,53,213,525,1597,428.0,4016,70,1,1,1.0,1000,8,10,false,22
728,54,217,527,1601,436.0,4033,70,1,1,1.0,1000,8,10,false,22
728,55,221,529,1605,444.0,4051,70,1,1,1.0,1000,8,10,false,22
728,56,225,532,1609,452.0,4066,70,1,1,1.0,1000,8,10,false,22
728,57,229,535,1613,460.0,4083,70,1,1,1.0,1000,8,10,false,22
728,58,233,537,1617,468.0,4094,70,1,1,1.0,1000,8,10,false,22
728,59,237,539,1621,476.0,4110,70,1,1,1.0,1000,8,10,false,22
728,60,241,539,1625,484.0,4122,70,1,1,1.0,1000,8,10,false,22
728,61,245,539,1629,492.0,4144,70,1,1,1.0,1000,8,10,false,22
728,62,249,542,1633,500.0,4168,70,1,1,1.0,1000,8,10,false,22
728,63,253,730,2494,510.0,7297,70,1,1,1.0,1000,8,10,false,22
728,64,257,731,2498,518.0,7317,70,1,1,1.0,1000,8,10,false,22
728,65,261,733,2502,526.0,7335,70,1,1,1.0,1000,8,10,false,22
