731,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,50,true,73
731,2,6,7,6,36.0,126,70,0,1,0.0,1000,6,50,true,73
731,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,50,true,73
731,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,50,true,73
731,5,15,16,15,90.0,297,70,0,1,0.0,1000,6,50,true,73
731,6,18,19,18,108.0,345,70,0,1,0.0,1000,6,50,true,73
731,7,21,22,21,126.0,398,70,0,1,0.0,1000,6,50,true,73
731,8,24,25,24,144.0,457,70,0,1,0.0,1000,6,50,true,73
731,9,27,103,263,173.0,1994,70,0,1,0.0,1000,6,50,true,73
731,10,30,105,266,191.0,2057,70,0,1,0.0,1000,6,50,true,73
731,11,33,280,971,214.0,6243,70,0,1,0.0,1000,6,50,true,73
731,12,36,282,974,232.0,6298,70,0,1,0.0,1000,6,50,true,73
731,13,39,284,977,250.0,6354,70,0,1,0.0,1000,6,50,true,73
731,14,42,287,980,268.0,6415,70,0,1,0.0,1000,6,50,true,73
731,15,45,289,983,286.0,6480,70,0,1,0.0,1000,6,50,true,73
731,16,48,292,986,304.0,6527,70,0,1,0.0,1000,6,50,true,73
731,17,51,398,1782,333.0,11509,70,0,1,0.0,1000,6,50,true,73
731,18,54,572,2337,362.0,18765,70,0,1,0.0,1000,6,50,true,73
731,19,57,572,2340,380.0,18829,70,0,1,0.0,1000,6,50,true,73
731,20,60,574,2343,398.0,18879,70,0,1,0.0,1000,6,50,true,73
731,21,63,765,2964,428.0,30605,70,1,1,1.0,1000,6,50,true,73
731,22,66,766,2967,446.0,30666,70,1,1,1.0,1000,6,50,true,73
731,23,69,767,2970,464.0,30718,70,1,1,1.0,1000,6,50,true,73
731,24,72,767,2973,482.0,30773,70,1,1,1.0,1000,6,50,true,73
731,25,75,768,2976,500.0,30836,70,1,1,1.0,1000,6,50,true,73
731,26,78,768,2979,518.0,30902,70,1,1,1.0,1000,6,50,true,73
731,27,81,768,2982,536.0,30969,70,1,1,1.0,1000,6,50,true,73
731,28,84,769,2985,554.0,31024,70,1,1,1.0,1000,6,50,true,73
731,29,87,769,2988,572.0,31081,70,1,1,1.0,1000,6,50,true,73
731,30,90,769,2991,590.0,31144,70,1,1,1.0,1000,6,50,true,73
731,31,93,769,2994,608.0,31202,70,1,1,1.0,1000,6,50,true,73
731,32,96,769,2997,626.0,31263,70,1,1,1.0,1000,6,50,true,73
731,33,99,769,3000,644.0,31322,70,1,1,1.0,1000,6,50,true,73
731,34,102,769,3003,662.0,31380,70,1,1,1.0,1000,6,50,true,73
731,35,105,769,3006,680.0,31440,70,1,1,1.0,1000,6,50,true,73
731,36,108,968,5550,709.0,45987,70,1,1,1.0,1000,6,50,true,73
731,37,111,978,5900,732.0,46229,70,1,1,1.0,1000,6,50,true,73
731,38,114,978,5903,750.0,46289,70,1,1,1.0,1000,6,50,true,73
731,39,117,978,5906,768.0,46359,70,1,1,1.0,1000,6,50,true,73
731,40,120,981,6350,797.0,46460,70,1,1,1.0,1000,6,50,true,73
731,41,123,981,6353,815.0,46518,70,1,1,1.0,1000,6,50,true,73
731,42,126,981,6356,833.0,46568,70,1,1,1.0,1000,6,50,true,73
731,43,129,981,6359,851.0,46624,70,1,1,1.0,1000,6,50,true,73
731,44,132,981,6362,869.0,46676,70,1,1,1.0,1000,6,50,true,73
731,45,135,985,6700,893.0,46798,70,1,1,1.0,1000,6,50,true,73
731,46,138,986,6703,911.0,46866,70,1,1,1.0,1000,6,50,true,73
731,47,141,989,7100,934.0,46971,70,1,1,1.0,1000,6,50,true,73
731,48,144,990,7102,957.0,47033,70,1,1,1.0,1000,6,50,true,73
731,49,147,990,7105,975.0,47089,70,1,1,1.0,1000,6,50,true,73
731,50,150,990,7108,993.0,47150,70,1,1,1.0,1000,6,50,true,73
731,51,153,990,7111,1011.0,47221,70,1,1,1.0,1000,6,50,true,73
731,52,156,990,7114,1029.0,47276,70,1,1,1.0,1000,6,50,true,73
731,53,159,994,8000,1052.0,47398,70,1,1,1.0,1000,6,50,true,73
731,54,162,994,8003,1070.0,47466,70,1,1,1.0,1000,6,50,true,73
731,55,165,997,8300,1105.0,47586,70,1,1,1.0,1000,6,50,true,73
731,56,168,997,8303,1123.0,47652,70,1,1,1.0,1000,6,50,true,73
731,57,171,998,8800,1146.0,47712,70,1,1,1.0,1000,6,50,true,73
731,58,174,998,8950,1176.0,47774,70,1,1,1.0,1000,6,50,true,73
731,59,177,998,8953,1200.0,47833,70,1,1,1.0,1000,6,50,true,73
731,60,180,998,8956,1218.0,47897,70,1,1,1.0,1000,6,50,true,73
731,61,183,998,8959,1236.0,47952,70,1,1,1.0,1000,6,50,true,73
731,62,186,998,8962,1254.0,48014,70,1,1,1.0,1000,6,50,true,73
731,63,189,998,9551,1272.0,48054,70,1,1,1.0,1000,6,50,true,73
731,64,192,998,9603,1296.0,48112,70,1,1,1.0,1000,6,50,true,73
731,65,195,998,9606,1314.0,48166,70,1,1,1.0,1000,6,50,true,73
731,66,198,998,9609,1332.0,48214,70,1,1,1.0,1000,6,50,true,73
731,67,201,998,10053,1356.0,48270,70,1,1,1.0,1000,6,50,true,73
731,68,204,1000,10450,1384.0,48347,70,1,1,1.0,1000,6,50,true,73
731,69,207,1000,10453,1402.0,48404,70,1,1,1.0,1000,6,50,true,73
731,70,210,1000,10456,1420.0,48472,70,1,1,1.0,1000,6,50,true,73
731,71,213,1000,10459,1438.0,48530,70,1,1,1.0,1000,6,50,true,73
731,72,216,1000,10462,1456.0,48591,70,1,1,1.0,1000,6,50,true,73
731,73,219,1000,11302,1480.0,48625,70,1,1,1.0,1000,6,50,true,73
731,74,222,1000,11305,1498.0,48674,70,1,1,1.0,1000,6,50,true,73
731,75,225,1000,11308,1516.0,48725,70,1,1,1.0,1000,6,50,true,73
731,76,228,1000,11311,1534.0,48789,70,1,1,1.0,1000,6,50,true,73
731,77,231,1000,11853,1558.0,48844,70,1,1,1.0,1000,6,50,true,73
731,78,234,1000,11850,1576.0,48891,70,1,1,1.0,1000,6,50,true,73
731,79,237,1000,11853,1594.0,48941,70,1,1,1.0,1000,6,50,true,73
