726,1,3,6,4,9.0,21,70,0,1,0.0,1000,6,50,true,22
726,2,6,9,7,15.0,35,70,0,1,0.0,1000,6,50,true,22
726,3,9,12,10,21.0,44,70,0,1,0.0,1000,6,50,true,22
726,4,12,14,13,27.0,58,70,0,1,0.0,1000,6,50,true,22
726,5,15,17,16,33.0,74,70,0,1,0.0,1000,6,50,true,22
726,6,18,20,19,39.0,85,70,0,1,0.0,1000,6,50,true,22
726,7,21,23,22,45.0,95,70,0,1,0.0,1000,6,50,true,22
726,8,24,24,25,51.0,108,70,0,1,0.0,1000,6,50,true,22
726,9,27,27,28,57.0,128,70,0,1,0.0,1000,6,50,true,22
726,10,30,30,31,63.0,140,70,0,1,0.0,1000,6,50,true,22
726,11,33,33,34,69.0,150,70,0,1,0.0,1000,6,50,true,22
726,12,36,36,37,75.0,158,70,0,1,0.0,1000,6,50,true,22
726,13,39,38,40,81.0,175,70,0,1,0.0,1000,6,50,true,22
726,14,42,499,1668,92.0,2529,70,0,1,0.0,1000,6,50,true,22
726,15,45,606,2016,102.0,2954,70,0,1,0.0,1000,6,50,true,22
726,16,48,607,2019,108.0,2973,70,0,1,0.0,1000,6,50,true,22
726,17,51,608,2022,114.0,2983,70,0,1,0.0,1000,6,50,true,22
726,18,54,610,2025,120.0,2999,70,0,1,0.0,1000,6,50,true,22
726,19,57,686,2684,129.0,3323,70,0,1,0.0,1000,6,50,true,22
726,20,60,689,2687,135.0,3338,70,0,1,0.0,1000,6,50,true,22
726,21,63,691,2690,141.0,3345,70,0,1,0.0,1000,6,50,true,22
726,22,66,691,2693,147.0,3354,70,0,1,0.0,1000,6,50,true,22
726,23,69,692,2696,153.0,3365,70,0,1,0.0,1000,6,50,true,22
726,24,72,857,3577,160.0,6920,70,0,1,0.0,1000,6,50,true,22
726,25,75,861,3724,169.0,6939,70,0,1,0.0,1000,6,50,true,22
726,26,80,861,3729,179.0,6956,70,0,1,0.0,1000,6,50,true,22
726,27,83,861,3732,185.0,6966,70,0,1,0.0,1000,6,50,true,22
726,28,86,861,3735,191.0,6977,70,0,1,0.0,1000,6,50,true,22
726,29,89,862,3738,197.0,6988,70,0,1,0.0,1000,6,50,true,22
726,30,92,863,3741,203.0,7006,70,0,1,0.0,1000,6,50,true,22
726,31,95,864,3744,209.0,7016,70,0,1,0.0,1000,6,50,true,22
726,32,98,942,4950,221.0,7327,70,1,1,1.0,1000,6,50,true,22
726,33,101,942,4953,227.0,7342,70,1,1,1.0,1000,6,50,true,22
726,34,104,942,4956,233.0,7352,70,1,1,1.0,1000,6,50,true,22
726,35,107,947,5328,240.0,10288,70,1,1,1.0,1000,6,50,true,22
726,36,110,960,5600,249.0,10359,70,1,1,1.0,1000,6,50,true,22
726,37,113,960,5603,255.0,10372,70,1,1,1.0,1000,6,50,true,22
726,38,116,960,5606,261.0,10381,70,1,1,1.0,1000,6,50,true,22
726,39,119,960,5609,267.0,10399,70,1,1,1.0,1000,6,50,true,22
726,40,122,961,5612,273.0,10415,70,1,1,1.0,1000,6,50,true,22
726,41,125,978,6150,280.0,10502,70,1,1,1.0,1000,6,50,true,22
726,42,128,978,6153,286.0,10516,70,1,1,1.0,1000,6,50,true,22
726,43,131,978,6156,292.0,10533,70,1,1,1.0,1000,6,50,true,22
