726,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,2,true,22
726,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,2,true,22
726,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,2,true,22
726,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,2,true,22
726,5,15,16,15,30.0,55,70,0,1,0.0,1000,6,2,true,22
726,6,18,19,18,36.0,63,70,0,1,0.0,1000,6,2,true,22
726,7,21,22,21,42.0,74,70,0,1,0.0,1000,6,2,true,22
726,8,25,26,25,50.0,93,70,0,1,0.0,1000,7,2,true,22
726,9,28,29,28,56.0,102,70,0,1,0.0,1000,6,2,true,22
726,10,31,32,31,62.0,115,70,0,1,0.0,1000,6,2,true,22
726,11,34,35,34,68.0,127,70,0,1,0.0,1000,6,2,true,22
726,12,37,38,37,74.0,139,70,0,1,0.0,1000,6,2,true,22
726,13,40,41,40,80.0,150,70,0,1,0.0,1000,6,2,true,22
726,14,43,44,43,86.0,163,70,0,1,0.0,1000,6,2,true,22
726,15,46,47,46,92.0,173,70,0,1,0.0,1000,6,2,true,22
726,16,49,50,49,98.0,189,70,0,1,0.0,1000,6,2,true,22
726,17,52,52,52,104.0,202,70,0,1,0.0,1000,6,2,true,22
726,18,55,55,55,110.0,221,70,0,1,0.0,1000,6,2,true,22
726,19,58,57,58,116.0,230,70,0,1,0.0,1000,6,2,true,22
726,20,61,60,61,122.0,239,70,0,1,0.0,1000,6,2,true,22
726,21,64,62,64,128.0,253,70,0,1,0.0,1000,6,2,true,22
726,22,67,65,67,134.0,266,70,0,1,0.0,1000,6,2,true,22
726,23,70,68,70,140.0,276,70,0,1,0.0,1000,7,2,true,22
726,24,73,71,73,146.0,291,70,0,1,0.0,1000,6,2,true,22
726,25,76,74,76,152.0,301,70,0,1,0.0,1000,6,2,true,22
726,26,79,77,79,158.0,310,70,0,1,0.0,1000,6,2,true,22
726,27,82,80,82,164.0,321,70,0,1,0.0,1000,6,2,true,22
726,28,85,83,85,170.0,328,70,0,1,0.0,1000,6,2,true,22
726,29,88,84,88,176.0,341,70,0,1,0.0,1000,6,2,true,22
726,30,91,87,91,182.0,350,70,0,1,0.0,1000,6,2,true,22
726,31,94,89,94,188.0,359,70,0,1,0.0,1000,6,2,true,22
726,32,97,91,97,194.0,378,70,0,1,0.0,1000,6,2,true,22
726,33,100,94,100,200.0,393,70,0,1,0.0,1000,6,2,true,22
726,34,103,97,103,206.0,406,70,0,1,0.0,1000,6,2,true,22
726,35,106,99,106,212.0,422,70,0,1,0.0,1000,6,2,true,22
726,36,109,102,109,218.0,438,70,0,1,0.0,1000,6,2,true,22
726,37,112,105,112,224.0,452,70,0,1,0.0,1000,6,2,true,22
726,38,115,107,115,230.0,460,70,0,1,0.0,1000,6,2,true,22
726,39,118,109,118,236.0,477,70,0,1,0.0,1000,6,2,true,22
726,40,121,112,121,242.0,484,70,0,1,0.0,1000,6,2,true,22
726,41,124,114,124,248.0,497,70,0,1,0.0,1000,6,2,true,22
726,42,127,116,127,254.0,516,70,0,1,0.0,1000,6,2,true,22
726,43,130,119,130,260.0,530,70,0,1,0.0,1000,6,2,true,22
726,44,133,122,133,266.0,542,70,0,1,0.0,1000,6,2,true,22
726,45,136,125,136,272.0,554,70,0,1,0.0,1000,6,2,true,22
726,46,139,128,139,278.0,570,70,0,1,0.0,1000,6,2,true,22
726,47,142,131,142,284.0,582,70,0,1,0.0,1000,6,2,true,22
726,48,145,133,145,290.0,591,70,0,1,0.0,1000,6,2,true,22
726,49,148,135,148,296.0,607,70,0,1,0.0,1000,6,2,true,22
726,50,151,138,151,302.0,621,70,0,1,0.0,1000,6,2,true,22
726,51,154,141,154,308.0,636,70,0,1,0.0,1000,6,2,true,22
726,52,157,143,157,314.0,645,70,0,1,0.0,1000,6,2,true,22
726,53,160,146,160,320.0,655,70,0,1,0.0,1000,6,2,true,22
726,54,163,148,163,326.0,664,70,0,1,0.0,1000,6,2,true,22
726,55,166,151,166,332.0,675,70,0,1,0.0,1000,6,2,true,22
726,56,169,153,169,338.0,693,70,0,1,0.0,1000,6,2,true,22
726,57,172,156,172,344.0,707,70,0,1,0.0,1000,6,2,true,22
726,58,175,158,175,350.0,721,70,0,1,0.0,1000,6,2,true,22
726,59,178,160,178,356.0,735,70,0,1,0.0,1000,6,2,true,22
726,60,181,163,181,362.0,746,70,0,1,0.0,1000,6,2,true,22
726,61,184,165,184,368.0,753,70,0,1,0.0,1000,6,2,true,22
726,62,187,168,187,374.0,762,70,0,1,0.0,1000,6,2,true,22
726,63,190,171,190,380.0,778,70,0,1,0.0,1000,6,2,true,22
726,64,193,173,193,386.0,787,70,0,1,0.0,1000,6,2,true,22
726,65,196,176,196,392.0,801,70,0,1,0.0,1000,6,2,true,22
726,66,199,177,199,398.0,812,70,0,1,0.0,1000,6,2,true,22
726,67,203,181,203,406.0,827,70,0,1,0.0,1000,7,2,true,22
726,68,206,184,206,412.0,843,70,0,1,0.0,1000,6,2,true,22
726,69,209,186,209,418.0,852,70,0,1,0.0,1000,6,2,true,22
726,70,212,188,212,424.0,869,70,0,1,0.0,1000,6,2,true,22
726,71,215,188,215,430.0,881,70,0,1,0.0,1000,6,2,true,22
726,72,218,190,218,436.0,889,70,0,1,0.0,1000,6,2,true,22
726,73,221,192,221,442.0,902,70,0,1,0.0,1000,6,2,true,22
726,74,224,195,224,448.0,916,70,0,1,0.0,1000,6,2,true,22
726,75,227,197,227,454.0,933,70,0,1,0.0,1000,6,2,true,22
726,76,230,199,230,460.0,942,70,0,1,0.0,1000,6,2,true,22
726,77,233,200,233,466.0,952,70,0,1,0.0,1000,6,2,true,22
726,78,236,203,236,472.0,962,70,0,1,0.0,1000,6,2,true,22
726,79,239,206,239,478.0,977,70,0,1,0.0,1000,6,2,true,22
726,80,242,209,242,484.0,992,70,0,1,0.0,1000,6,2,true,22
726,81,245,212,245,490.0,1004,70,0,1,0.0,1000,6,2,true,22
726,82,248,213,248,496.0,1011,70,0,1,0.0,1000,6,2,true,22
726,83,251,216,251,502.0,1021,70,0,1,0.0,1000,6,2,true,22
726,84,254,219,254,508.0,1034,70,0,1,0.0,1000,6,2,true,22
726,85,257,222,257,514.0,1046,70,0,1,0.0,1000,6,2,true,22
726,86,260,225,260,520.0,1055,70,0,1,0.0,1000,6,2,true,22
726,87,263,228,263,526.0,1063,70,0,1,0.0,1000,6,2,true,22
726,88,266,231,266,532.0,1070,70,0,1,0.0,1000,6,2,true,22
726,89,269,233,269,538.0,1079,70,0,1,0.0,1000,6,2,true,22
726,90,273,235,273,546.0,1097,70,0,1,0.0,1000,6,2,true,22
726,91,276,236,276,552.0,1108,70,0,1,0.0,1000,6,2,true,22
726,92,279,238,279,558.0,1121,70,0,1,0.0,1000,6,2,true,22
726,93,282,241,282,564.0,1131,70,0,1,0.0,1000,6,2,true,22
726,94,285,244,285,570.0,1140,70,0,1,0.0,1000,6,2,true,22
726,95,288,247,288,576.0,1151,70,0,1,0.0,1000,6,2,true,22
726,96,291,249,291,582.0,1167,70,0,1,0.0,1000,6,2,true,22
726,97,294,252,294,588.0,1178,70,0,1,0.0,1000,6,2,true,22
726,98,297,255,297,594.0,1194,70,0,1,0.0,1000,6,2,true,22
726,99,300,257,300,600.0,1209,70,0,1,0.0,1000,6,2,true,22
726,100,303,260,303,606.0,1224,70,0,1,0.0,1000,6,2,true,22
726,101,306,263,306,612.0,1234,70,0,1,0.0,1000,6,2,true,22
726,102,309,266,309,618.0,1246,70,0,1,0.0,1000,6,2,true,22
726,103,312,267,312,624.0,1259,70,0,1,0.0,1000,6,2,true,22
726,104,315,270,315,630.0,1271,70,0,1,0.0,1000,6,2,true,22
726,105,318,273,318,636.0,1279,70,0,1,0.0,1000,6,2,true,22
726,106,321,275,321,642.0,1299,70,0,1,0.0,1000,6,2,true,22
726,107,324,278,324,648.0,1307,70,0,1,0.0,1000,6,2,true,22
726,108,327,280,327,654.0,1325,70,0,1,0.0,1000,6,2,true,22
726,109,330,282,330,660.0,1339,70,0,1,0.0,1000,6,2,true,22
726,110,333,284,333,666.0,1352,70,0,1,0.0,1000,6,2,true,22
726,111,336,285,336,672.0,1364,70,0,1,0.0,1000,6,2,true,22
726,112,339,288,339,678.0,1386,70,0,1,0.0,1000,6,2,true,22
726,113,342,290,342,684.0,1402,70,0,1,0.0,1000,6,2,true,22
726,114,345,292,345,690.0,1416,70,0,1,0.0,1000,6,2,true,22
726,115,348,295,348,696.0,1429,70,0,1,0.0,1000,6,2,true,22
726,116,351,295,351,702.0,1439,70,0,1,0.0,1000,6,2,true,22
726,117,354,297,354,708.0,1450,70,0,1,0.0,1000,6,2,true,22
726,118,357,298,357,714.0,1461,70,0,1,0.0,1000,6,2,true,22
726,119,360,300,360,720.0,1474,70,0,1,0.0,1000,6,2,true,22
726,120,363,303,363,726.0,1489,70,0,1,0.0,1000,6,2,true,22
726,121,366,303,366,732.0,1501,70,0,1,0.0,1000,6,2,true,22
726,122,369,304,369,738.0,1518,70,0,1,0.0,1000,6,2,true,22
