727,1,3,4,3,18.0,58,70,0,1,0.0,1000,5,5,true,73
727,2,6,13,12,41.0,231,70,0,1,0.0,1000,5,5,true,73
727,3,9,16,15,59.0,290,70,0,1,0.0,1000,5,5,true,73
727,4,12,19,18,77.0,342,70,0,1,0.0,1000,5,5,true,73
727,5,15,22,21,95.0,399,70,0,1,0.0,1000,5,5,true,73
727,6,18,25,24,113.0,463,70,0,1,0.0,1000,5,5,true,73
727,7,21,27,27,131.0,526,70,0,1,0.0,1000,5,5,true,73
727,8,24,30,30,149.0,590,70,0,1,0.0,1000,5,5,true,73
727,9,27,33,33,167.0,646,70,0,1,0.0,1000,5,5,true,73
727,10,30,36,36,185.0,719,70,0,1,0.0,1000,5,5,true,73
727,11,33,39,39,203.0,780,70,0,1,0.0,1000,5,5,true,73
727,13,39,45,45,239.0,882,70,0,1,0.0,1000,5,5,true,73
727,13,39,45,45,239.0,882,70,0,1,0.0,1000,5,5,true,73
727,14,42,48,48,257.0,938,70,0,1,0.0,1000,5,5,true,73
727,15,45,51,51,275.0,982,70,0,1,0.0,1000,5,5,true,73
727,16,48,54,54,293.0,1039,70,0,1,0.0,1000,5,5,true,73
727,17,51,57,57,311.0,1094,70,0,1,0.0,1000,5,5,true,73
727,18,54,60,60,329.0,1142,70,0,1,0.0,1000,5,5,true,73
727,19,57,62,63,347.0,1192,70,0,1,0.0,1000,5,5,true,73
727,20,60,65,66,365.0,1251,70,0,1,0.0,1000,5,5,true,73
727,21,63,68,69,383.0,1316,70,0,1,0.0,1000,5,5,true,73
727,22,66,71,72,401.0,1386,70,0,1,0.0,1000,5,5,true,73
727,23,69,74,75,419.0,1443,70,0,1,0.0,1000,5,5,true,73
727,24,72,76,78,437.0,1503,70,0,1,0.0,1000,5,5,true,73
727,25,75,76,81,455.0,1563,70,0,1,0.0,1000,5,5,true,73
727,26,78,79,84,473.0,1614,70,0,1,0.0,1000,5,5,true,73
727,27,81,149,243,502.0,2996,70,0,1,0.0,1000,5,5,true,73
727,28,84,152,246,520.0,3042,70,0,1,0.0,1000,5,5,true,73
727,29,87,155,249,538.0,3106,70,0,1,0.0,1000,5,5,true,73
727,30,90,158,252,556.0,3168,70,0,1,0.0,1000,5,5,true,73
727,31,93,167,270,579.0,3354,70,0,1,0.0,1000,5,5,true,73
