729,1,3,4,3,18.0,61,70,0,1,0.0,1000,5,5,false,73
729,2,6,7,6,36.0,110,70,0,1,0.0,1000,5,5,false,73
729,3,9,10,9,54.0,161,70,0,1,0.0,1000,5,5,false,73
729,4,12,11,12,72.0,205,70,0,1,0.0,1000,5,5,false,73
729,5,15,13,15,90.0,261,70,0,1,0.0,1000,5,5,false,73
729,6,18,16,18,108.0,317,70,0,1,0.0,1000,5,5,false,73
729,7,21,18,21,126.0,387,70,0,1,0.0,1000,5,5,false,73
729,8,24,21,24,144.0,444,70,0,1,0.0,1000,5,5,false,73
729,9,27,24,27,162.0,494,70,0,1,0.0,1000,5,5,false,73
729,10,30,26,30,180.0,549,70,0,1,0.0,1000,5,5,false,73
729,11,33,28,33,198.0,606,70,0,1,0.0,1000,5,5,false,73
729,12,36,31,36,216.0,670,70,0,1,0.0,1000,5,5,false,73
729,13,39,34,39,234.0,727,70,0,1,0.0,1000,5,5,false,73
729,14,42,37,42,252.0,787,70,0,1,0.0,1000,5,5,false,73
729,15,45,40,45,270.0,844,70,0,1,0.0,1000,5,5,false,73
729,16,48,43,48,288.0,906,70,0,1,0.0,1000,5,5,false,73
729,17,51,45,51,306.0,973,70,0,1,0.0,1000,5,5,false,73
729,18,54,48,54,324.0,1035,70,0,1,0.0,1000,5,5,false,73
729,19,57,51,57,342.0,1097,70,0,1,0.0,1000,5,5,false,73
729,20,60,54,60,360.0,1151,70,0,1,0.0,1000,5,5,false,73
729,21,63,56,63,378.0,1210,70,0,1,0.0,1000,5,5,false,73
729,22,66,59,66,396.0,1267,70,0,1,0.0,1000,5,5,false,73
729,23,69,62,69,414.0,1328,70,0,1,0.0,1000,5,5,false,73
729,24,72,65,72,432.0,1384,70,0,1,0.0,1000,5,5,false,73
729,25,75,67,75,450.0,1446,70,0,1,0.0,1000,5,5,false,73
729,26,78,69,78,468.0,1502,70,0,1,0.0,1000,5,5,false,73
729,27,81,71,81,486.0,1558,70,0,1,0.0,1000,5,5,false,73
729,28,84,74,84,504.0,1616,70,0,1,0.0,1000,5,5,false,73
729,29,87,77,87,522.0,1679,70,0,1,0.0,1000,5,5,false,73
729,30,90,80,90,540.0,1738,70,0,1,0.0,1000,5,5,false,73
729,31,93,82,93,558.0,1794,70,0,1,0.0,1000,5,5,false,73
729,32,96,85,96,576.0,1853,70,0,1,0.0,1000,5,5,false,73
729,33,99,88,99,594.0,1915,70,0,1,0.0,1000,5,5,false,73
729,34,102,90,102,612.0,1977,70,0,1,0.0,1000,5,5,false,73
729,35,105,93,105,630.0,2034,70,0,1,0.0,1000,5,5,false,73
729,36,108,96,108,648.0,2094,70,0,1,0.0,1000,5,5,false,73
729,37,111,99,111,666.0,2149,70,0,1,0.0,1000,5,5,false,73
729,38,114,102,114,684.0,2191,70,0,1,0.0,1000,5,5,false,73
729,39,117,105,117,702.0,2242,70,0,1,0.0,1000,5,5,false,73
729,40,120,106,120,720.0,2298,70,0,1,0.0,1000,5,5,false,73
729,41,123,109,123,738.0,2362,70,0,1,0.0,1000,5,5,false,73
729,42,126,112,126,756.0,2410,70,0,1,0.0,1000,5,5,false,73
729,43,129,115,129,774.0,2463,70,0,1,0.0,1000,5,5,false,73
729,44,132,118,132,792.0,2524,70,0,1,0.0,1000,5,5,false,73
729,45,135,121,135,810.0,2579,70,0,1,0.0,1000,5,5,false,73
729,46,138,124,138,828.0,2639,70,0,1,0.0,1000,5,5,false,73
729,47,141,127,141,846.0,2707,70,0,1,0.0,1000,5,5,false,73
729,48,144,129,144,864.0,2767,70,0,1,0.0,1000,5,5,false,73
729,49,147,132,147,882.0,2829,70,0,1,0.0,1000,5,5,false,73
729,50,150,135,150,900.0,2881,70,0,1,0.0,1000,5,5,false,73
729,51,153,138,153,918.0,2947,70,0,1,0.0,1000,5,5,false,73
729,52,156,141,156,936.0,2997,70,0,1,0.0,1000,5,5,false,73
729,53,159,144,159,954.0,3049,70,0,1,0.0,1000,5,5,false,73
729,54,162,146,162,972.0,3104,70,0,1,0.0,1000,5,5,false,73
729,56,168,378,662,1008.0,8921,70,0,1,0.0,1000,5,5,false,73
729,56,168,378,662,1008.0,8921,70,0,1,0.0,1000,5,5,false,73
729,57,171,380,665,1026.0,8987,70,0,1,0.0,1000,5,5,false,73
729,58,174,383,668,1044.0,9044,70,0,1,0.0,1000,5,5,false,73
729,59,177,386,671,1062.0,9102,70,0,1,0.0,1000,5,5,false,73
729,60,180,389,674,1080.0,9174,70,0,1,0.0,1000,5,5,false,73
729,61,183,390,677,1098.0,9241,70,0,1,0.0,1000,5,5,false,73
729,62,186,392,680,1116.0,9301,70,0,1,0.0,1000,5,5,false,73
729,63,189,394,683,1134.0,9354,70,0,1,0.0,1000,5,5,false,73
729,64,192,395,686,1152.0,9422,70,0,1,0.0,1000,5,5,false,73
729,65,195,397,689,1170.0,9483,70,0,1,0.0,1000,5,5,false,73
729,66,198,398,692,1188.0,9541,70,0,1,0.0,1000,5,5,false,73
729,67,201,400,695,1206.0,9601,70,0,1,0.0,1000,5,5,false,73
729,68,204,402,698,1224.0,9670,70,0,1,0.0,1000,5,5,false,73
729,69,207,404,701,1242.0,9724,70,0,1,0.0,1000,5,5,false,73
729,70,210,406,704,1260.0,9784,70,0,1,0.0,1000,5,5,false,73
729,71,213,408,707,1278.0,9857,70,0,1,0.0,1000,5,5,false,73
729,72,216,411,710,1296.0,9905,70,0,1,0.0,1000,5,5,false,73
729,73,218,411,712,1308.0,9942,70,0,1,0.0,1000,5,5,false,73
729,74,221,412,715,1326.0,9999,70,0,1,0.0,1000,5,5,false,73
729,75,224,415,718,1344.0,10047,70,0,1,0.0,1000,5,5,false,73
729,76,227,418,721,1362.0,10095,70,0,1,0.0,1000,5,5,false,73
729,77,230,546,1023,1380.0,18218,70,0,1,0.0,1000,5,5,false,73
729,78,233,547,1026,1398.0,18278,70,0,1,0.0,1000,5,5,false,73
729,79,236,549,1029,1416.0,18338,70,0,1,0.0,1000,5,5,false,73
729,80,239,550,1032,1434.0,18401,70,0,1,0.0,1000,5,5,false,73
729,82,245,589,1073,1470.0,26768,70,0,1,0.0,1000,5,5,false,73
729,82,245,589,1073,1470.0,26768,70,0,1,0.0,1000,5,5,false,73
729,83,248,592,1076,1488.0,26827,70,0,1,0.0,1000,5,5,false,73
729,84,251,594,1079,1506.0,26875,70,0,1,0.0,1000,5,5,false,73
729,85,254,595,1082,1524.0,26933,70,0,1,0.0,1000,5,5,false,73
729,86,257,596,1085,1542.0,26988,70,0,1,0.0,1000,5,5,false,73
729,87,260,598,1088,1560.0,27060,70,0,1,0.0,1000,5,5,false,73
729,88,263,600,1091,1578.0,27103,70,0,1,0.0,1000,5,5,false,73
729,89,266,602,1094,1596.0,27162,70,0,1,0.0,1000,5,5,false,73
729,90,269,603,1097,1614.0,27221,70,0,1,0.0,1000,5,5,false,73
729,91,272,606,1100,1632.0,27280,70,0,1,0.0,1000,5,5,false,73
729,92,275,609,1103,1650.0,27332,70,0,1,0.0,1000,5,5,false,73
729,93,278,609,1106,1668.0,27395,70,0,1,0.0,1000,5,5,false,73
729,94,281,610,1109,1686.0,27456,70,0,1,0.0,1000,5,5,false,73
729,95,284,612,1112,1704.0,27531,70,0,1,0.0,1000,5,5,false,73
729,96,287,615,1115,1722.0,27594,70,0,1,0.0,1000,5,5,false,73
729,97,290,616,1118,1740.0,27662,70,0,1,0.0,1000,5,5,false,73
729,98,293,618,1121,1758.0,27720,70,0,1,0.0,1000,5,5,false,73
729,99,296,619,1124,1776.0,27774,70,0,1,0.0,1000,5,5,false,73
729,100,299,621,1127,1794.0,27835,70,0,1,0.0,1000,5,5,false,73
729,101,302,622,1130,1812.0,27893,70,0,1,0.0,1000,5,5,false,73
729,102,305,623,1133,1830.0,27964,70,0,1,0.0,1000,5,5,false,73
729,103,308,623,1136,1848.0,28017,70,0,1,0.0,1000,5,5,false,73
729,104,311,624,1139,1866.0,28072,70,0,1,0.0,1000,5,5,false,73
729,105,314,625,1142,1884.0,28130,70,0,1,0.0,1000,5,5,false,73
729,106,317,627,1145,1902.0,28190,70,0,1,0.0,1000,5,5,false,73
729,107,320,628,1148,1920.0,28243,70,0,1,0.0,1000,5,5,false,73
729,108,323,629,1151,1938.0,28309,70,0,1,0.0,1000,5,5,false,73
729,109,326,630,1154,1956.0,28366,70,0,1,0.0,1000,5,5,false,73
729,110,329,631,1157,1974.0,28420,70,0,1,0.0,1000,5,5,false,73
