729,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,50,true,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,50,true,22
729,3,9,9,9,18.0,35,70,0,1,0.0,1000,6,50,true,22
729,4,12,12,12,24.0,51,70,0,1,0.0,1000,6,50,true,22
729,5,15,15,15,30.0,65,70,0,1,0.0,1000,6,50,true,22
729,6,18,16,18,36.0,76,70,0,1,0.0,1000,6,50,true,22
729,7,21,19,21,42.0,94,70,0,1,0.0,1000,6,50,true,22
729,8,24,81,168,49.0,353,70,0,1,0.0,1000,6,50,true,22
729,9,27,84,171,55.0,358,70,0,1,0.0,1000,6,50,true,22
729,10,30,87,174,61.0,371,70,0,1,0.0,1000,6,50,true,22
729,11,33,89,177,67.0,382,70,0,1,0.0,1000,6,50,true,22
729,12,36,92,180,73.0,394,70,0,1,0.0,1000,6,50,true,22
729,13,39,94,183,79.0,400,70,0,1,0.0,1000,6,50,true,22
729,14,42,97,186,85.0,416,70,0,1,0.0,1000,6,50,true,22
729,15,45,617,1720,95.0,2972,70,0,1,0.0,1000,6,50,true,22
729,16,48,704,2208,104.0,3347,70,0,1,0.0,1000,6,50,true,22
729,17,51,715,2343,116.0,3406,70,0,1,0.0,1000,6,50,true,22
729,18,54,715,2346,122.0,3422,70,0,1,0.0,1000,6,50,true,22
729,19,57,715,2349,128.0,3434,70,0,1,0.0,1000,6,50,true,22
729,20,60,797,2961,138.0,6405,70,0,1,0.0,1000,6,50,true,22
729,21,63,797,2964,144.0,6421,70,0,1,0.0,1000,6,50,true,22
729,22,66,798,2967,150.0,6435,70,0,1,0.0,1000,6,50,true,22
729,23,69,804,3246,159.0,6480,70,0,1,0.0,1000,6,50,true,22
729,24,72,804,3249,165.0,6493,70,0,1,0.0,1000,6,50,true,22
729,25,75,902,3900,177.0,6960,70,0,1,0.0,1000,6,50,true,22
729,26,78,919,4100,184.0,7030,70,0,1,0.0,1000,6,50,true,22
729,27,81,944,4102,191.0,7155,70,1,1,1.0,1000,6,50,true,22
729,28,84,953,4400,198.0,7200,70,1,1,1.0,1000,6,50,true,22
729,29,87,953,4403,204.0,7212,70,1,1,1.0,1000,6,50,true,22
729,30,90,953,4406,210.0,7219,70,1,1,1.0,1000,6,50,true,22
729,31,93,953,4409,216.0,7230,70,1,1,1.0,1000,6,50,true,22
729,32,96,966,4801,223.0,7301,70,1,1,1.0,1000,6,50,true,22
729,33,99,966,4804,229.0,7314,70,1,1,1.0,1000,6,50,true,22
729,34,102,974,5200,237.0,7349,70,1,1,1.0,1000,6,50,true,22
729,35,105,974,5203,243.0,7360,70,1,1,1.0,1000,6,50,true,22
729,36,108,974,5206,249.0,7373,70,1,1,1.0,1000,6,50,true,22
729,37,111,974,5209,255.0,7380,70,1,1,1.0,1000,6,50,true,22
729,38,114,974,5212,261.0,7393,70,1,1,1.0,1000,6,50,true,22
729,39,117,974,5215,267.0,7407,70,1,1,1.0,1000,6,50,true,22
729,40,120,974,5218,273.0,7423,70,1,1,1.0,1000,6,50,true,22
