731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,50,true,17
731,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,50,true,17
731,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,50,true,17
731,4,14,26,26,28.0,0,70,0,1,0.0,1000,6,50,true,17
731,5,18,45,49,39.0,1,70,0,1,0.0,1000,7,50,true,17
731,6,21,72,110,47.0,1,70,0,1,0.0,1000,6,50,true,17
731,7,25,123,288,56.0,1,70,0,1,0.0,1000,7,50,true,17
731,8,28,288,600,65.0,1,70,0,1,0.0,1000,6,50,true,17
731,9,31,291,603,71.0,1,70,0,1,0.0,1000,6,50,true,17
731,10,35,293,607,79.0,1,70,0,1,0.0,1000,6,50,true,17
731,11,38,296,610,85.0,1,70,0,1,0.0,1000,7,50,true,17
731,12,42,299,614,93.0,1,70,0,1,0.0,1000,7,50,true,17
731,13,45,301,617,99.0,1,70,0,1,0.0,1000,6,50,true,17
731,14,48,304,620,105.0,1,70,0,1,0.0,1000,7,50,true,17
731,15,51,305,623,111.0,1,70,0,1,0.0,1000,7,50,true,17
731,16,55,309,627,119.0,1,70,0,1,0.0,1000,6,50,true,17
731,17,58,683,2622,128.0,2,70,0,1,0.0,1000,6,50,true,17
731,18,62,683,2626,136.0,2,70,1,1,1.0,1000,7,50,true,17
731,19,65,684,2629,142.0,2,70,1,1,1.0,1000,7,50,true,17
731,20,68,685,2632,148.0,2,70,1,1,1.0,1000,6,50,true,17
731,21,71,685,2635,154.0,2,70,1,1,1.0,1000,6,50,true,17
731,22,75,686,2639,162.0,2,70,1,1,1.0,1000,6,50,true,17
731,23,78,688,2642,168.0,2,70,1,1,1.0,1000,6,50,true,17
731,24,81,735,3686,176.0,2,70,1,1,1.0,1000,6,50,true,17
731,25,85,736,3690,184.0,2,70,1,1,1.0,1000,7,50,true,17
731,26,88,792,4035,192.0,2,70,1,1,1.0,1000,6,50,true,17
731,27,91,793,4038,198.0,2,70,1,1,1.0,1000,6,50,true,17
731,28,95,795,4042,206.0,2,70,1,1,1.0,1000,7,50,true,17
731,29,98,799,4608,212.0,2,70,1,1,1.0,1000,6,50,true,17
731,30,101,799,4611,218.0,2,70,1,1,1.0,1000,6,50,true,17
731,31,104,799,4614,224.0,2,70,1,1,1.0,1000,6,50,true,17
731,32,108,799,4618,232.0,2,70,1,1,1.0,1000,6,50,true,17
731,33,111,800,4621,238.0,2,70,1,1,1.0,1000,6,50,true,17
731,34,114,800,4624,244.0,2,70,1,1,1.0,1000,6,50,true,17
731,35,117,800,4627,250.0,2,70,1,1,1.0,1000,6,50,true,17
731,36,121,801,4631,258.0,2,70,1,1,1.0,1000,6,50,true,17
731,37,124,802,4634,264.0,2,70,1,1,1.0,1000,6,50,true,17
731,38,127,802,4637,270.0,2,70,1,1,1.0,1000,6,50,true,17
731,39,130,893,6144,278.0,2,70,1,1,1.0,1000,6,50,true,17
731,40,133,893,6147,284.0,2,70,1,1,1.0,1000,6,50,true,17
731,41,136,894,6150,290.0,2,70,1,1,1.0,1000,7,50,true,17
731,42,139,894,6153,296.0,2,70,1,1,1.0,1000,6,50,true,17
731,43,143,894,6157,304.0,2,70,1,1,1.0,1000,7,50,true,17
731,44,146,895,6160,310.0,2,70,1,1,1.0,1000,7,50,true,17
731,45,150,895,6164,318.0,2,70,1,1,1.0,1000,6,50,true,17
731,46,153,895,6167,324.0,2,70,1,1,1.0,1000,6,50,true,17
731,47,157,895,6171,332.0,2,70,1,1,1.0,1000,6,50,true,17
731,48,160,994,7951,338.0,2,70,1,1,1.0,1000,6,50,true,17
731,49,164,994,7955,346.0,2,70,1,1,1.0,1000,7,50,true,17
731,50,167,994,7958,352.0,2,70,1,1,1.0,1000,6,50,true,17
731,51,170,994,7961,358.0,2,70,1,1,1.0,1000,6,50,true,17
731,52,173,994,7964,364.0,2,70,1,1,1.0,1000,6,50,true,17
731,53,176,994,7967,370.0,2,70,1,1,1.0,1000,6,50,true,17
731,54,179,994,7970,376.0,2,70,1,1,1.0,1000,6,50,true,17
731,55,182,997,9452,382.0,2,70,1,1,1.0,1000,6,50,true,17
731,56,186,998,9453,390.0,2,70,1,1,1.0,1000,7,50,true,17
731,57,189,998,9456,396.0,2,70,1,1,1.0,1000,6,50,true,17
731,58,192,998,9801,404.0,2,70,1,1,1.0,1000,6,50,true,17
731,59,196,998,9851,412.0,2,70,1,1,1.0,1000,7,50,true,17
731,60,199,998,9854,418.0,2,70,1,1,1.0,1000,6,50,true,17
731,61,203,998,9858,426.0,2,70,1,1,1.0,1000,7,50,true,17
731,62,206,998,9861,432.0,2,70,1,1,1.0,1000,6,50,true,17
731,63,210,998,9865,440.0,2,70,1,1,1.0,1000,7,50,true,17
731,64,214,998,10604,450.0,2,70,1,1,1.0,1000,7,50,true,17
731,65,217,998,11100,458.0,2,70,1,1,1.0,1000,7,50,true,17
