725,1,4,5,4,24.0,79,70,0,1,0.0,1000,8,50,false,73
725,2,8,13,12,48.0,235,70,0,1,0.0,1000,8,50,false,73
725,3,12,39,48,72.0,735,70,0,1,0.0,1000,8,50,false,73
725,4,16,43,52,96.0,820,70,0,1,0.0,1000,8,50,false,73
725,5,20,47,56,120.0,901,70,0,1,0.0,1000,8,50,false,73
725,6,24,51,60,144.0,984,70,0,1,0.0,1000,8,50,false,73
725,7,28,55,64,168.0,1073,70,0,1,0.0,1000,8,50,false,73
725,8,32,58,68,192.0,1146,70,0,1,0.0,1000,8,50,false,73
725,9,35,61,71,210.0,1197,70,0,1,0.0,1000,8,50,false,73
725,11,43,289,811,258.0,6075,70,0,1,0.0,1000,8,50,false,73
725,11,43,419,1394,264.0,14166,70,0,1,0.0,1000,8,50,false,73
725,12,47,422,1398,288.0,14240,70,0,1,0.0,1000,8,50,false,73
725,13,51,602,2293,312.0,23952,70,0,1,0.0,1000,8,50,false,73
725,14,55,604,2297,336.0,24037,70,0,1,0.0,1000,8,50,false,73
725,15,59,761,3185,366.0,38742,70,0,1,0.0,1000,8,50,false,73
725,16,63,762,3189,390.0,38812,70,1,1,1.0,1000,8,50,false,73
725,17,67,762,3193,414.0,38889,70,1,1,1.0,1000,8,50,false,73
725,18,71,764,3197,438.0,38956,70,1,1,1.0,1000,8,50,false,73
725,19,75,788,3599,462.0,51940,70,1,1,1.0,1000,8,50,false,73
725,20,79,788,3603,486.0,52011,70,1,1,1.0,1000,8,50,false,73
725,21,83,790,3607,510.0,52076,70,1,1,1.0,1000,8,50,false,73
725,22,87,792,3611,534.0,52153,70,1,1,1.0,1000,8,50,false,73
725,23,91,792,3615,558.0,52220,70,1,1,1.0,1000,8,50,false,73
725,24,95,794,3619,582.0,52289,70,1,1,1.0,1000,8,50,false,73
725,25,99,795,3623,606.0,52370,70,1,1,1.0,1000,8,50,false,73
725,26,103,798,3627,630.0,52454,70,1,1,1.0,1000,8,50,false,73
725,27,107,798,3631,654.0,52529,70,1,1,1.0,1000,8,50,false,73
725,28,111,953,5753,678.0,70863,70,1,1,1.0,1000,8,50,false,73
725,29,115,953,5757,702.0,70949,70,1,1,1.0,1000,8,50,false,73
725,30,119,981,6352,732.0,108592,70,1,1,1.0,1000,8,50,false,73
725,31,123,988,6402,756.0,145747,70,1,1,1.0,1000,8,50,false,73
725,32,127,988,6406,780.0,145818,70,1,1,1.0,1000,8,50,false,73
725,33,131,989,6410,804.0,145884,70,1,1,1.0,1000,8,50,false,73
725,34,135,989,6414,828.0,145956,70,1,1,1.0,1000,8,50,false,73
725,35,139,989,6418,852.0,146034,70,1,1,1.0,1000,8,50,false,73
