726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,true,87
726,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,true,87
726,4,12,12,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
726,5,15,15,15,105.0,0,70,0,4,0.0,1000,6,5,true,87
726,6,18,18,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
726,7,21,21,21,147.0,0,70,0,4,0.0,1000,6,5,true,87
726,8,24,22,24,168.0,0,70,0,4,0.0,1000,6,5,true,87
726,9,27,25,27,189.0,0,70,0,4,0.0,1000,6,5,true,87
726,10,30,28,30,210.0,0,70,0,4,0.0,1000,6,5,true,87
726,11,33,31,33,231.0,0,70,0,4,0.0,1000,6,5,true,87
726,12,36,34,36,252.0,0,70,0,4,0.0,1000,6,5,true,87
726,13,39,36,39,273.0,0,70,0,4,0.0,1000,6,5,true,87
726,14,42,39,42,294.0,0,70,0,4,0.0,1000,6,5,true,87
726,15,45,42,45,315.0,1,70,0,4,0.0,1000,6,5,true,87
726,16,48,45,48,336.0,1,70,0,4,0.0,1000,6,5,true,87
726,17,51,48,51,357.0,1,70,0,4,0.0,1000,6,5,true,87
726,18,54,50,54,378.0,1,70,0,4,0.0,1000,6,5,true,87
726,19,57,53,57,399.0,1,70,0,4,0.0,1000,6,5,true,87
726,20,60,56,60,420.0,1,70,0,4,0.0,1000,6,5,true,87
726,21,63,58,63,441.0,1,70,0,4,0.0,1000,6,5,true,87
726,22,66,61,66,462.0,1,70,0,4,0.0,1000,6,5,true,87
726,23,69,64,69,483.0,1,70,0,4,0.0,1000,6,5,true,87
726,24,72,67,72,504.0,1,70,0,4,0.0,1000,6,5,true,87
726,25,75,69,75,525.0,1,70,0,4,0.0,1000,6,5,true,87
726,26,80,71,80,560.0,1,70,0,4,0.0,1000,6,5,true,87
726,27,83,73,83,581.0,1,70,0,4,0.0,1000,6,5,true,87
726,28,86,76,86,602.0,1,70,0,4,0.0,1000,6,5,true,87
726,29,89,79,89,623.0,1,70,0,4,0.0,1000,6,5,true,87
726,30,92,82,92,644.0,1,70,0,4,0.0,1000,6,5,true,87
726,31,95,85,95,665.0,1,70,0,4,0.0,1000,6,5,true,87
726,32,98,88,98,686.0,1,70,0,4,0.0,1000,6,5,true,87
726,33,101,90,101,707.0,1,70,0,4,0.0,1000,6,5,true,87
726,34,104,93,104,728.0,1,70,0,4,0.0,1000,6,5,true,87
726,35,107,96,107,749.0,2,70,0,4,0.0,1000,6,5,true,87
726,36,110,99,110,770.0,2,70,0,4,0.0,1000,6,5,true,87
726,37,113,102,113,791.0,2,70,0,4,0.0,1000,6,5,true,87
726,38,116,105,116,812.0,2,70,0,4,0.0,1000,6,5,true,87
726,39,119,108,119,833.0,2,70,0,4,0.0,1000,6,5,true,87
726,40,122,111,122,854.0,2,70,0,4,0.0,1000,6,5,true,87
726,41,125,113,125,875.0,2,70,0,4,0.0,1000,6,5,true,87
726,42,128,116,128,896.0,2,70,0,4,0.0,1000,6,5,true,87
726,43,131,118,131,917.0,2,70,0,4,0.0,1000,6,5,true,87
726,44,134,121,134,938.0,2,70,0,4,0.0,1000,6,5,true,87
726,45,137,124,137,959.0,2,70,0,4,0.0,1000,6,5,true,87
726,46,140,125,140,980.0,2,70,0,4,0.0,1000,6,5,true,87
726,47,143,126,143,1001.0,2,70,0,4,0.0,1000,6,5,true,87
726,48,146,129,146,1022.0,2,70,0,4,0.0,1000,6,5,true,87
726,49,149,131,149,1043.0,2,70,0,4,0.0,1000,6,5,true,87
726,50,152,134,152,1064.0,2,70,0,4,0.0,1000,6,5,true,87
726,51,155,135,155,1085.0,2,70,0,4,0.0,1000,6,5,true,87
