730,1,4,6,2,10.0,56,70,0,1,0.0,1000,7,100,false,22
730,2,8,23,20,22.0,236,70,0,1,0.0,1000,7,100,false,22
730,3,12,79,160,30.0,472,70,0,1,0.0,1000,7,100,false,22
730,4,16,145,400,40.0,1097,70,0,1,0.0,1000,7,100,false,22
730,5,20,148,404,48.0,1112,70,0,1,0.0,1000,7,100,false,22
730,6,24,151,408,56.0,1135,70,0,1,0.0,1000,7,100,false,22
730,7,28,155,412,64.0,1149,70,0,1,0.0,1000,7,100,false,22
730,8,32,288,1426,72.0,1919,70,0,1,0.0,1000,7,100,false,22
730,9,36,291,1430,80.0,1939,70,0,1,0.0,1000,7,100,false,22
730,10,40,293,1434,88.0,1954,70,0,1,0.0,1000,7,100,false,22
730,11,44,487,2820,96.0,3981,70,0,1,0.0,1000,7,100,false,22
730,12,48,905,5048,108.0,10429,70,1,1,1.0,1000,7,100,false,22
730,13,52,905,5052,116.0,10447,70,1,1,1.0,1000,7,100,false,22
730,14,56,905,5056,124.0,10466,70,1,1,1.0,1000,7,100,false,22
730,15,60,966,6100,134.0,18513,70,1,1,1.0,1000,7,100,false,22
730,16,64,981,6500,146.0,26720,70,1,1,1.0,1000,7,100,false,22
730,17,68,988,7004,156.0,30888,70,1,1,1.0,1000,7,100,false,22
730,18,72,988,8000,164.0,34978,70,1,1,1.0,1000,7,100,false,22
730,19,76,989,8400,174.0,39150,70,1,1,1.0,1000,7,100,false,22
730,20,80,993,8401,182.0,43325,70,1,1,1.0,1000,7,100,false,22
730,21,84,993,8405,190.0,43337,70,1,1,1.0,1000,7,100,false,22
730,22,88,993,8409,198.0,43359,70,1,1,1.0,1000,7,100,false,22
730,23,92,999,9700,208.0,47585,70,1,1,1.0,1000,7,100,false,22
730,24,96,999,10000,218.0,56004,70,1,1,1.0,1000,7,100,false,22
730,25,100,999,10603,226.0,60178,70,1,1,1.0,1000,7,100,false,22
730,26,104,1000,10904,236.0,64411,70,1,1,1.0,1000,7,100,false,22
730,27,108,1000,11700,246.0,68642,70,1,1,1.0,1000,7,100,false,22
730,28,112,1000,11704,254.0,68662,70,1,1,1.0,1000,7,100,false,22
730,29,116,1000,11708,262.0,68682,70,1,1,1.0,1000,7,100,false,22
730,30,120,1000,12900,272.0,72913,70,1,1,1.0,1000,7,100,false,22
730,31,124,1000,13600,282.0,77147,70,1,1,1.0,1000,7,100,false,22
730,32,128,1000,14000,294.0,85589,70,1,1,1.0,1000,7,100,false,22
730,33,132,1000,14004,302.0,85611,70,1,1,1.0,1000,7,100,false,22
730,34,136,1000,14008,310.0,85634,70,1,1,1.0,1000,7,100,false,22
730,35,140,1000,14012,318.0,85654,70,1,1,1.0,1000,7,100,false,22
730,36,143,1000,15700,326.0,89884,70,1,1,1.0,1000,7,100,false,22
730,37,147,1000,16000,336.0,98325,70,1,1,1.0,1000,7,100,false,22
730,38,151,1000,16004,344.0,98335,70,1,1,1.0,1000,7,100,false,22
730,39,155,1000,17300,354.0,102568,70,1,1,1.0,1000,7,100,false,22
730,40,159,1000,17304,362.0,102584,70,1,1,1.0,1000,7,100,false,22
730,41,163,1000,17308,370.0,102604,70,1,1,1.0,1000,7,100,false,22
730,42,167,1000,18500,380.0,106830,70,1,1,1.0,1000,7,100,false,22
730,43,171,1000,19200,390.0,111063,70,1,1,1.0,1000,7,100,false,22
730,44,175,1000,19201,398.0,115288,70,1,1,1.0,1000,7,100,false,22
730,45,179,1000,19701,406.0,119515,70,1,1,1.0,1000,7,100,false,22
730,46,183,1000,20603,416.0,127951,70,1,1,1.0,1000,7,100,false,22
730,47,187,1000,20600,424.0,132176,70,1,1,1.0,1000,7,100,false,22
730,48,191,1000,21401,432.0,140616,70,1,1,1.0,1000,7,100,false,22
