727,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,5,true,22
727,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,5,true,22
727,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,5,true,22
727,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,5,true,22
727,5,15,16,15,30.0,58,70,0,1,0.0,1000,6,5,true,22
727,6,18,19,18,36.0,74,70,0,1,0.0,1000,6,5,true,22
727,7,21,22,21,42.0,85,70,0,1,0.0,1000,6,5,true,22
727,8,24,24,24,48.0,99,70,0,1,0.0,1000,6,5,true,22
727,9,28,50,53,57.0,209,70,0,1,0.0,1000,7,5,true,22
727,10,32,53,57,65.0,223,70,0,1,0.0,1000,7,5,true,22
727,11,35,56,60,71.0,237,70,0,1,0.0,1000,6,5,true,22
727,12,38,59,63,77.0,248,70,0,1,0.0,1000,6,5,true,22
727,13,41,62,66,83.0,266,70,0,1,0.0,1000,6,5,true,22
727,14,44,65,69,89.0,282,70,0,1,0.0,1000,6,5,true,22
727,15,48,69,73,97.0,306,70,0,1,0.0,1000,7,5,true,22
727,16,51,72,76,103.0,319,70,0,1,0.0,1000,6,5,true,22
727,17,55,76,80,111.0,337,70,0,1,0.0,1000,7,5,true,22
727,18,58,79,83,117.0,345,70,0,1,0.0,1000,6,5,true,22
727,19,61,82,86,123.0,357,70,0,1,0.0,1000,6,5,true,22
727,20,64,85,89,129.0,375,70,0,1,0.0,1000,6,5,true,22
727,21,67,88,92,135.0,391,70,0,1,0.0,1000,6,5,true,22
727,22,70,91,95,141.0,407,70,0,1,0.0,1000,6,5,true,22
727,23,74,94,99,149.0,421,70,0,1,0.0,1000,6,5,true,22
727,24,77,97,102,155.0,436,70,0,1,0.0,1000,6,5,true,22
727,25,80,167,237,164.0,728,70,0,1,0.0,1000,6,5,true,22
727,26,83,170,240,170.0,741,70,0,1,0.0,1000,6,5,true,22
727,27,86,173,243,176.0,753,70,0,1,0.0,1000,6,5,true,22
727,28,89,175,246,182.0,767,70,0,1,0.0,1000,6,5,true,22
727,29,92,178,249,188.0,782,70,0,1,0.0,1000,7,5,true,22
727,30,96,181,253,196.0,799,70,0,1,0.0,1000,7,5,true,22
727,31,100,185,257,204.0,813,70,0,1,0.0,1000,7,5,true,22
727,32,103,188,260,210.0,830,70,0,1,0.0,1000,6,5,true,22
727,33,106,189,263,216.0,842,70,0,1,0.0,1000,6,5,true,22
727,34,109,192,266,222.0,853,70,0,1,0.0,1000,6,5,true,22
727,35,112,193,269,228.0,866,70,0,1,0.0,1000,7,5,true,22
727,36,115,196,272,234.0,878,70,0,1,0.0,1000,6,5,true,22
727,37,118,198,275,240.0,893,70,0,1,0.0,1000,6,5,true,22
727,38,122,200,279,248.0,915,70,0,1,0.0,1000,7,5,true,22
727,39,125,203,282,254.0,926,70,0,1,0.0,1000,6,5,true,22
727,40,128,206,285,260.0,939,70,0,1,0.0,1000,6,5,true,22
727,41,131,209,288,266.0,953,70,0,1,0.0,1000,6,5,true,22
727,42,134,212,291,272.0,964,70,0,1,0.0,1000,7,5,true,22
727,43,137,214,294,278.0,971,70,0,1,0.0,1000,6,5,true,22
727,44,140,217,297,284.0,987,70,0,1,0.0,1000,6,5,true,22
727,45,143,220,300,290.0,998,70,0,1,0.0,1000,6,5,true,22
727,46,147,223,304,298.0,1018,70,0,1,0.0,1000,7,5,true,22
727,47,150,225,307,304.0,1032,70,0,1,0.0,1000,6,5,true,22
727,48,153,226,310,310.0,1046,70,0,1,0.0,1000,6,5,true,22
727,49,156,229,313,316.0,1061,70,0,1,0.0,1000,6,5,true,22
727,50,159,230,316,322.0,1074,70,0,1,0.0,1000,6,5,true,22
727,51,162,232,319,328.0,1085,70,0,1,0.0,1000,6,5,true,22
727,52,166,235,323,336.0,1102,70,0,1,0.0,1000,6,5,true,22
727,53,169,238,326,342.0,1112,70,0,1,0.0,1000,6,5,true,22
727,54,172,241,329,348.0,1124,70,0,1,0.0,1000,6,5,true,22
727,55,175,242,332,354.0,1138,70,0,1,0.0,1000,6,5,true,22
727,56,179,245,336,362.0,1155,70,1,1,1.0,1000,7,5,true,22
727,57,182,248,339,368.0,1165,70,1,1,1.0,1000,6,5,true,22
727,58,185,250,342,374.0,1181,70,1,1,1.0,1000,6,5,true,22
727,59,188,251,345,380.0,1192,70,1,1,1.0,1000,6,5,true,22
727,60,191,253,348,386.0,1197,70,1,1,1.0,1000,6,5,true,22
727,61,195,257,352,394.0,1212,70,1,1,1.0,1000,7,5,true,22
