732,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,50,false,87
732,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,50,false,87
732,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,50,false,87
732,4,18,19,18,126.0,0,70,0,4,0.0,1000,8,50,false,87
732,5,22,87,204,154.0,0,70,0,4,0.0,1000,9,50,false,87
732,6,27,91,209,189.0,0,70,0,4,0.0,1000,9,50,false,87
732,7,32,160,406,224.0,2,70,0,4,0.0,1000,9,50,false,87
732,8,36,164,410,252.0,2,70,0,4,0.0,1000,8,50,false,87
732,9,40,219,582,280.0,3,70,0,4,0.0,1000,8,50,false,87
732,10,45,224,587,315.0,3,70,0,4,0.0,1000,9,50,false,87
732,11,50,629,2295,364.0,10,70,0,4,0.0,1000,9,50,false,87
732,12,55,631,2300,399.0,10,70,0,4,0.0,1000,9,50,false,87
732,13,60,632,2305,434.0,10,70,0,4,0.0,1000,8,50,false,87
732,14,64,633,2309,462.0,10,70,0,4,0.0,1000,8,50,false,87
732,15,68,634,2313,490.0,10,70,0,4,0.0,1000,8,50,false,87
732,16,72,636,2317,518.0,11,70,0,4,0.0,1000,9,50,false,87
732,17,77,638,2322,553.0,11,70,0,4,0.0,1000,9,50,false,87
732,18,82,641,2327,588.0,11,70,0,4,0.0,1000,9,50,false,87
732,19,87,914,4305,630.0,19,70,0,4,0.0,1000,9,50,false,87
732,21,96,921,4350,693.0,22,70,0,4,0.0,1000,8,50,false,87
732,21,96,921,4350,693.0,22,70,0,4,0.0,1000,9,50,false,87
732,22,100,921,4354,721.0,22,70,0,4,0.0,1000,8,50,false,87
732,23,104,935,5152,749.0,29,70,0,4,0.0,1000,8,50,false,87
732,24,108,935,5156,777.0,29,70,0,4,0.0,1000,8,50,false,87
732,25,112,935,5160,805.0,29,70,0,4,0.0,1000,8,50,false,87
732,26,116,935,5164,833.0,29,70,0,4,0.0,1000,9,50,false,87
732,27,120,935,5168,861.0,29,70,0,4,0.0,1000,8,50,false,87
732,28,125,978,6055,903.0,39,70,4,4,1.0,1000,9,50,false,87
732,29,130,981,6254,938.0,48,70,4,4,1.0,1000,9,50,false,87
732,30,135,981,6259,973.0,48,70,4,4,1.0,1000,9,50,false,87
732,31,139,981,6263,1001.0,48,70,4,4,1.0,1000,9,50,false,87
732,32,144,985,6905,1043.0,58,70,4,4,1.0,1000,9,50,false,87
732,33,149,992,7553,1078.0,68,70,4,4,1.0,1000,9,50,false,87
732,34,153,992,7557,1106.0,68,70,4,4,1.0,1000,8,50,false,87
732,35,157,992,7561,1134.0,68,70,4,4,1.0,1000,8,50,false,87
732,36,161,992,7565,1162.0,68,70,4,4,1.0,1000,8,50,false,87
732,37,166,992,7570,1197.0,68,70,4,4,1.0,1000,9,50,false,87
732,38,171,992,7575,1232.0,68,70,4,4,1.0,1000,9,50,false,87
732,39,175,998,9000,1267.0,78,70,4,4,1.0,1000,8,50,false,87
732,40,179,998,9004,1295.0,78,70,4,4,1.0,1000,8,50,false,87
732,41,183,998,9251,1323.0,88,70,4,4,1.0,1000,9,50,false,87
732,42,187,998,9255,1351.0,88,70,4,4,1.0,1000,8,50,false,87
732,43,192,998,9260,1386.0,88,70,4,4,1.0,1000,8,50,false,87
732,44,196,1000,10451,1414.0,98,70,4,4,1.0,1000,8,50,false,87
732,45,201,1000,10456,1449.0,98,70,4,4,1.0,1000,8,50,false,87
732,46,205,1000,10460,1477.0,98,70,4,4,1.0,1000,8,50,false,87
732,47,209,1000,10954,1512.0,108,70,4,4,1.0,1000,8,50,false,87
732,48,213,1000,10958,1540.0,108,70,4,4,1.0,1000,8,50,false,87
732,49,218,1000,10963,1575.0,108,70,4,4,1.0,1000,9,50,false,87
732,50,223,1000,11605,1617.0,118,70,4,4,1.0,1000,9,50,false,87
732,51,227,1000,12151,1645.0,138,70,4,4,1.0,1000,8,50,false,87
732,52,231,1000,12152,1673.0,148,70,4,4,1.0,1000,8,50,false,87
732,53,236,1000,13000,1715.0,168,70,4,4,1.0,1000,9,50,false,87
732,54,240,1000,13200,1750.0,178,70,4,4,1.0,1000,9,50,false,87
732,55,244,1000,13204,1792.0,198,70,4,4,1.0,1000,8,50,false,87
732,56,248,1000,13208,1820.0,198,70,4,4,1.0,1000,8,50,false,87
732,57,252,1000,13604,1855.0,208,70,4,4,1.0,1000,8,50,false,87
732,58,256,1000,13608,1883.0,208,70,4,4,1.0,1000,8,50,false,87
732,59,260,1000,14353,1911.0,218,70,4,4,1.0,1000,8,50,false,87
732,60,265,1000,14358,1946.0,218,70,4,4,1.0,1000,9,50,false,87
732,61,269,1000,14350,1974.0,228,70,4,4,1.0,1000,8,50,false,87
732,62,274,1000,14355,2009.0,228,70,4,4,1.0,1000,8,50,false,87
732,63,278,1000,15251,2044.0,248,70,4,4,1.0,1000,8,50,false,87
732,64,282,1000,15255,2072.0,248,70,4,4,1.0,1000,8,50,false,87
732,65,287,1000,15260,2107.0,248,70,4,4,1.0,1000,9,50,false,87
732,66,292,1000,15265,2142.0,248,70,4,4,1.0,1000,8,50,false,87
732,67,297,1000,16005,2184.0,258,70,4,4,1.0,1000,9,50,false,87
732,68,301,1000,16009,2212.0,258,70,4,4,1.0,1000,8,50,false,87
732,69,306,1000,16455,2254.0,268,70,4,4,1.0,1000,9,50,false,87
732,70,311,1000,16460,2289.0,268,70,4,4,1.0,1000,9,50,false,87
732,71,316,1000,17200,2331.0,278,70,4,4,1.0,1000,8,50,false,87
732,72,321,1000,17205,2366.0,278,70,4,4,1.0,1000,9,50,false,87
732,73,326,1000,17203,2401.0,288,70,4,4,1.0,1000,9,50,false,87
732,74,330,1000,17207,2429.0,288,70,4,4,1.0,1000,8,50,false,87
732,75,335,1000,17212,2464.0,288,70,4,4,1.0,1000,9,50,false,87
732,76,339,1000,17216,2492.0,288,70,4,4,1.0,1000,8,50,false,87
732,77,343,1000,17220,2520.0,288,70,4,4,1.0,1000,8,50,false,87
732,78,348,1000,17225,2555.0,288,70,4,4,1.0,1000,9,50,false,87
732,79,353,1000,18204,2590.0,298,70,4,4,1.0,1000,8,50,false,87
732,80,357,1000,18208,2618.0,298,70,4,4,1.0,1000,8,50,false,87
732,81,362,1000,19250,2660.0,318,70,4,4,1.0,1000,9,50,false,87
732,82,366,1000,19254,2695.0,328,70,4,4,1.0,1000,8,50,false,87
732,83,371,1000,19259,2730.0,328,70,4,4,1.0,1000,9,50,false,87
732,84,375,1000,19263,2758.0,328,70,4,4,1.0,1000,8,50,false,87
732,85,380,1000,19268,2793.0,328,70,4,4,1.0,1000,9,50,false,87
732,86,384,1000,19272,2821.0,328,70,4,4,1.0,1000,8,50,false,87
732,87,389,1000,19277,2856.0,328,70,4,4,1.0,1000,9,50,false,87
732,88,394,1000,19282,2891.0,328,70,4,4,1.0,1000,9,50,false,87
732,89,398,1000,20854,2926.0,338,70,4,4,1.0,1000,8,50,false,87
