727,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,100,false,73
727,2,6,7,6,36.0,96,70,0,1,0.0,1000,6,100,false,73
727,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,100,false,73
727,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,100,false,73
727,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,100,false,73
727,6,18,19,18,108.0,344,70,0,1,0.0,1000,6,100,false,73
727,7,21,22,21,126.0,411,70,0,1,0.0,1000,6,100,false,73
727,8,24,24,24,144.0,472,70,0,1,0.0,1000,6,100,false,73
727,9,27,27,27,162.0,536,70,0,1,0.0,1000,6,100,false,73
727,10,30,30,30,180.0,592,70,0,1,0.0,1000,6,100,false,73
727,11,33,577,2763,198.0,11606,70,0,1,0.0,1000,6,100,false,73
727,12,36,577,2766,216.0,11666,70,0,1,0.0,1000,6,100,false,73
727,13,39,578,2769,234.0,11740,70,0,1,0.0,1000,6,100,false,73
727,14,42,891,4214,270.0,74544,70,0,1,0.0,1000,6,100,false,73
727,15,45,891,4217,288.0,74594,70,0,1,0.0,1000,6,100,false,73
727,16,48,891,4220,306.0,74653,70,0,1,0.0,1000,6,100,false,73
727,17,51,891,4223,324.0,74700,70,0,1,0.0,1000,6,100,false,73
727,18,54,938,5500,354.0,110859,70,0,1,0.0,1000,6,100,false,73
727,19,57,939,5798,372.0,128463,70,0,1,0.0,1000,6,100,false,73
727,20,60,939,5801,390.0,128520,70,0,1,0.0,1000,6,100,false,73
727,21,63,939,5804,408.0,128585,70,0,1,0.0,1000,6,100,false,73
727,22,66,940,5807,426.0,128653,70,0,1,0.0,1000,6,100,false,73
727,23,69,940,5810,444.0,128702,70,0,1,0.0,1000,6,100,false,73
727,24,72,940,5813,462.0,128759,70,0,1,0.0,1000,6,100,false,73
727,25,75,940,5816,480.0,128815,70,0,1,0.0,1000,6,100,false,73
727,26,78,940,5819,498.0,128866,70,0,1,0.0,1000,6,100,false,73
727,27,81,995,8003,522.0,148156,70,1,1,1.0,1000,6,100,false,73
727,28,84,995,8006,540.0,148223,70,1,1,1.0,1000,6,100,false,73
727,29,87,999,9103,564.0,167602,70,1,1,1.0,1000,6,100,false,73
727,30,90,999,9603,588.0,186981,70,1,1,1.0,1000,6,100,false,73
727,31,93,999,9606,606.0,187027,70,1,1,1.0,1000,6,100,false,73
727,32,96,999,9609,624.0,187083,70,1,1,1.0,1000,6,100,false,73
727,33,99,999,9612,642.0,187130,70,1,1,1.0,1000,6,100,false,73
727,34,102,999,9615,660.0,187185,70,1,1,1.0,1000,6,100,false,73
727,35,105,1000,11301,678.0,206567,70,1,1,1.0,1000,6,100,false,73
727,36,108,1000,11700,702.0,225958,70,1,1,1.0,1000,6,100,false,73
727,37,111,1000,11703,720.0,226015,70,1,1,1.0,1000,6,100,false,73
727,38,114,1000,11706,738.0,226075,70,1,1,1.0,1000,6,100,false,73
727,39,117,1000,11709,756.0,226138,70,1,1,1.0,1000,6,100,false,73
727,40,120,1000,12201,774.0,245518,70,1,1,1.0,1000,6,100,false,73
727,41,123,1000,12204,792.0,245576,70,1,1,1.0,1000,6,100,false,73
727,42,126,1000,13202,810.0,264961,70,1,1,1.0,1000,6,100,false,73
727,43,129,1000,13600,840.0,342347,70,1,1,1.0,1000,6,100,false,73
727,44,132,1000,13900,864.0,361752,70,1,1,1.0,1000,6,100,false,73
727,45,135,1000,13903,882.0,361810,70,1,1,1.0,1000,6,100,false,73
727,46,138,1000,13906,900.0,361868,70,1,1,1.0,1000,6,100,false,73
727,47,141,1000,15000,918.0,381257,70,1,1,1.0,1000,6,100,false,73
727,48,144,1000,15003,936.0,381308,70,1,1,1.0,1000,6,100,false,73
727,49,147,1000,15006,954.0,381364,70,1,1,1.0,1000,6,100,false,73
727,50,150,1000,15009,972.0,381412,70,1,1,1.0,1000,6,100,false,73
727,51,153,1000,15012,990.0,381474,70,1,1,1.0,1000,6,100,false,73
727,52,156,1000,17201,1008.0,400861,70,1,1,1.0,1000,6,100,false,73
727,53,159,1000,17201,1026.0,420245,70,1,1,1.0,1000,6,100,false,73
727,54,162,1000,17204,1044.0,420307,70,1,1,1.0,1000,6,100,false,73
727,55,165,1000,17207,1062.0,420371,70,1,1,1.0,1000,6,100,false,73
727,56,168,1000,17210,1080.0,420438,70,1,1,1.0,1000,6,100,false,73
727,57,171,1000,17213,1098.0,420499,70,1,1,1.0,1000,6,100,false,73
727,58,174,1000,17216,1116.0,420554,70,1,1,1.0,1000,6,100,false,73
727,59,177,1000,17219,1134.0,420623,70,1,1,1.0,1000,6,100,false,73
727,60,180,1000,17222,1152.0,420694,70,1,1,1.0,1000,6,100,false,73
727,61,183,1000,17225,1170.0,420754,70,1,1,1.0,1000,6,100,false,73
727,62,186,1000,20000,1194.0,440160,70,1,1,1.0,1000,6,100,false,73
727,63,189,1000,20101,1212.0,459539,70,1,1,1.0,1000,6,100,false,73
727,64,192,1000,20104,1230.0,459611,70,1,1,1.0,1000,6,100,false,73
727,65,195,1000,20800,1254.0,479010,70,1,1,1.0,1000,6,100,false,73
