730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,50,false,54
730,2,8,23,18,36.0,168,70,0,1,0.0,1000,7,50,false,54
730,3,11,37,47,52.0,366,70,0,1,0.0,1000,6,50,false,54
730,4,15,41,51,68.0,394,70,0,1,0.0,1000,7,50,false,54
730,6,23,47,59,100.0,438,70,0,1,0.0,1000,7,50,false,54
730,6,23,47,59,100.0,438,70,0,1,0.0,1000,7,50,false,54
730,7,27,51,63,116.0,466,70,0,1,0.0,1000,7,50,false,54
730,8,30,54,66,128.0,485,70,0,1,0.0,1000,6,50,false,54
730,9,34,58,70,144.0,513,70,0,1,0.0,1000,7,50,false,54
730,11,41,63,77,172.0,558,70,0,1,0.0,1000,7,50,false,54
730,11,41,63,77,172.0,558,70,0,1,0.0,1000,7,50,false,54
730,12,44,66,80,184.0,574,70,0,1,0.0,1000,6,50,false,54
730,13,47,67,83,196.0,592,70,0,1,0.0,1000,6,50,false,54
730,14,51,71,87,212.0,613,70,0,1,0.0,1000,7,50,false,54
730,15,55,75,91,228.0,634,70,0,1,0.0,1000,7,50,false,54
730,16,58,78,94,240.0,656,70,0,1,0.0,1000,6,50,false,54
730,17,62,82,98,256.0,677,70,0,1,0.0,1000,7,50,false,54
730,18,66,86,102,272.0,699,70,0,1,0.0,1000,7,50,false,54
730,19,70,768,3792,292.0,4902,70,0,1,0.0,1000,7,50,false,54
730,20,74,851,3875,312.0,9584,70,1,1,1.0,1000,7,50,false,54
730,21,77,851,3878,324.0,9605,70,1,1,1.0,1000,7,50,false,54
730,22,81,851,3882,340.0,9631,70,1,1,1.0,1000,7,50,false,54
730,23,85,911,4606,360.0,14657,70,1,1,1.0,1000,7,50,false,54
730,24,89,947,4699,376.0,19708,70,1,1,1.0,1000,7,50,false,54
730,25,93,955,4800,396.0,29978,70,1,1,1.0,1000,7,50,false,54
730,26,97,955,4804,412.0,30003,70,1,1,1.0,1000,7,50,false,54
730,27,100,955,4807,424.0,30019,70,1,1,1.0,1000,7,50,false,54
730,28,104,955,4811,440.0,30039,70,1,1,1.0,1000,7,50,false,54
730,29,108,968,5750,456.0,35314,70,1,1,1.0,1000,7,50,false,54
730,30,111,969,5753,468.0,35336,70,1,1,1.0,1000,7,50,false,54
730,31,114,978,6001,480.0,40664,70,1,1,1.0,1000,6,50,false,54
730,32,118,978,6005,496.0,40680,70,1,1,1.0,1000,7,50,false,54
730,33,121,978,6008,508.0,40701,70,1,1,1.0,1000,6,50,false,54
730,34,125,979,6012,524.0,40728,70,1,1,1.0,1000,7,50,false,54
730,35,128,982,6750,540.0,46111,70,1,1,1.0,1000,7,50,false,54
730,36,132,982,6754,556.0,46132,70,1,1,1.0,1000,7,50,false,54
730,37,136,982,6758,572.0,46152,70,1,1,1.0,1000,7,50,false,54
730,38,140,983,6762,588.0,46170,70,1,1,1.0,1000,6,50,false,54
730,39,144,983,6766,604.0,46193,70,1,1,1.0,1000,7,50,false,54
730,40,148,983,6770,620.0,46215,70,1,1,1.0,1000,7,50,false,54
730,41,152,994,8200,636.0,51651,70,1,1,1.0,1000,7,50,false,54
730,42,156,994,8204,652.0,51673,70,1,1,1.0,1000,7,50,false,54
730,43,160,994,8208,668.0,51694,70,1,1,1.0,1000,7,50,false,54
730,44,164,994,8212,684.0,51720,70,1,1,1.0,1000,7,50,false,54
730,45,168,996,8854,704.0,57175,70,1,1,1.0,1000,7,50,false,54
730,46,172,996,8858,720.0,57187,70,1,1,1.0,1000,7,50,false,54
730,47,176,996,8862,736.0,57213,70,1,1,1.0,1000,6,50,false,54
730,48,180,996,8866,752.0,57232,70,1,1,1.0,1000,7,50,false,54
730,49,184,996,8870,768.0,57259,70,1,1,1.0,1000,7,50,false,54
730,50,187,998,10000,784.0,62724,70,1,1,1.0,1000,6,50,false,54
