724,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
724,2,6,15,20,49.0,0,70,0,4,0.0,1000,6,100,true,87
724,3,9,18,23,70.0,0,70,0,4,0.0,1000,6,100,true,87
724,4,12,35,80,98.0,0,70,0,4,0.0,1000,6,100,true,87
724,5,14,229,508,114.0,1,70,0,4,0.0,1000,6,100,true,87
724,6,18,312,904,149.0,1,70,0,4,0.0,1000,6,100,true,87
724,7,21,314,907,170.0,1,70,0,4,0.0,1000,6,100,true,87
724,8,24,648,2436,213.0,2,70,0,4,0.0,1000,6,100,true,87
724,9,27,649,2697,241.0,2,70,0,4,0.0,1000,6,100,true,87
724,10,30,671,3060,269.0,2,70,0,4,0.0,1000,6,100,true,87
724,11,33,672,3063,290.0,2,70,0,4,0.0,1000,6,100,true,87
724,12,36,730,3760,319.0,3,70,0,4,0.0,1000,6,100,true,87
724,13,39,732,3763,340.0,3,70,0,4,0.0,1000,6,100,true,87
724,14,42,851,4174,369.0,5,70,0,4,0.0,1000,6,100,true,87
724,15,45,882,4511,398.0,6,70,0,4,0.0,1000,6,100,true,87
724,16,48,918,4805,428.0,8,70,0,4,0.0,1000,6,100,true,87
724,17,51,919,4882,453.0,8,70,0,4,0.0,1000,6,100,true,87
724,18,54,919,4885,474.0,8,70,0,4,0.0,1000,6,100,true,87
724,19,57,977,6100,503.0,9,70,4,4,1.0,1000,6,100,true,87
724,20,60,977,6103,524.0,9,70,4,4,1.0,1000,6,100,true,87
724,21,63,983,6700,559.0,9,70,4,4,1.0,1000,6,100,true,87
724,22,66,997,7600,588.0,9,70,4,4,1.0,1000,6,100,true,87
724,23,69,997,7603,609.0,9,70,4,4,1.0,1000,6,100,true,87
724,24,72,998,7900,637.0,9,70,4,4,1.0,1000,6,100,true,87
724,25,75,998,8200,665.0,9,70,4,4,1.0,1000,6,100,true,87
724,26,78,998,8203,686.0,9,70,4,4,1.0,1000,6,100,true,87
724,27,81,998,8206,707.0,9,70,4,4,1.0,1000,6,100,true,87
724,28,84,998,8209,728.0,9,70,4,4,1.0,1000,6,100,true,87
724,29,87,998,9400,756.0,9,70,4,4,1.0,1000,6,100,true,87
724,30,90,998,9403,777.0,9,70,4,4,1.0,1000,6,100,true,87
724,31,93,998,9406,798.0,10,70,4,4,1.0,1000,6,100,true,87
724,32,96,998,9409,819.0,10,70,4,4,1.0,1000,6,100,true,87
724,33,99,998,9412,840.0,10,70,4,4,1.0,1000,6,100,true,87
724,34,102,998,10603,868.0,10,70,4,4,1.0,1000,6,100,true,87
724,35,105,1000,11402,889.0,10,70,4,4,1.0,1000,6,100,true,87
724,36,108,1000,11405,910.0,10,70,4,4,1.0,1000,6,100,true,87
724,37,111,1000,11408,931.0,10,70,4,4,1.0,1000,6,100,true,87
724,38,114,1000,12400,966.0,10,70,4,4,1.0,1000,6,100,true,87
724,39,117,1000,12700,994.0,10,70,4,4,1.0,1000,6,100,true,87
724,40,120,1000,12703,1015.0,10,70,4,4,1.0,1000,6,100,true,87
724,41,123,1000,12706,1036.0,10,70,4,4,1.0,1000,6,100,true,87
724,42,126,1000,13700,1057.0,10,70,4,4,1.0,1000,6,100,true,87
724,43,129,1000,13801,1078.0,10,70,4,4,1.0,1000,6,100,true,87
724,44,132,1000,13804,1099.0,10,70,4,4,1.0,1000,6,100,true,87
724,45,135,1000,14800,1134.0,10,70,4,4,1.0,1000,6,100,true,87
724,46,138,1000,14803,1155.0,10,70,4,4,1.0,1000,6,100,true,87
724,47,141,1000,14806,1176.0,10,70,4,4,1.0,1000,6,100,true,87
724,48,144,1000,15603,1204.0,10,70,4,4,1.0,1000,6,100,true,87
724,49,147,1000,15606,1225.0,10,70,4,4,1.0,1000,6,100,true,87
724,50,150,1000,15609,1246.0,10,70,4,4,1.0,1000,6,100,true,87
724,51,153,1000,16503,1274.0,10,70,4,4,1.0,1000,6,100,true,87
724,52,156,1000,16903,1302.0,10,70,4,4,1.0,1000,6,100,true,87
724,53,159,1000,17500,1337.0,10,70,4,4,1.0,1000,6,100,true,87
724,54,162,1000,17800,1365.0,10,70,4,4,1.0,1000,6,100,true,87
724,55,165,1000,17803,1386.0,10,70,4,4,1.0,1000,6,100,true,87
724,56,168,1000,17806,1407.0,10,70,4,4,1.0,1000,6,100,true,87
724,57,171,1000,17809,1428.0,10,70,4,4,1.0,1000,6,100,true,87
724,58,174,1000,18900,1456.0,10,70,4,4,1.0,1000,6,100,true,87
724,59,177,1000,18903,1477.0,10,70,4,4,1.0,1000,6,100,true,87
724,60,180,1000,18906,1498.0,10,70,4,4,1.0,1000,6,100,true,87
724,61,183,1000,18909,1519.0,10,70,4,4,1.0,1000,6,100,true,87
724,62,186,1000,20100,1554.0,10,70,4,4,1.0,1000,6,100,true,87
724,63,189,1000,20103,1575.0,10,70,4,4,1.0,1000,6,100,true,87
724,64,192,1000,21100,1596.0,10,70,4,4,1.0,1000,6,100,true,87
