730,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,100,false,87
730,2,8,25,48,63.0,2,70,0,4,0.0,1000,7,100,false,87
730,3,11,28,51,84.0,2,70,0,4,0.0,1000,6,100,false,87
730,4,15,32,55,112.0,2,70,0,4,0.0,1000,6,100,false,87
730,5,18,35,58,133.0,2,70,0,4,0.0,1000,6,100,false,87
730,6,21,38,61,154.0,2,70,0,4,0.0,1000,7,100,false,87
730,7,25,42,65,182.0,2,70,0,4,0.0,1000,7,100,false,87
730,8,28,45,68,203.0,2,70,0,4,0.0,1000,6,100,false,87
730,9,31,48,71,224.0,2,70,0,4,0.0,1000,6,100,false,87
730,10,34,51,74,245.0,2,70,0,4,0.0,1000,6,100,false,87
730,11,37,449,1864,266.0,10,70,2,4,0.5,1000,6,100,false,87
730,12,40,451,1867,287.0,10,70,2,4,0.5,1000,6,100,false,87
730,13,43,893,4359,315.0,20,70,4,4,1.0,1000,6,100,false,87
730,14,46,933,4900,343.0,50,70,4,4,1.0,1000,6,100,false,87
730,15,49,949,5302,364.0,60,70,4,4,1.0,1000,6,100,false,87
730,16,52,957,5500,392.0,80,70,4,4,1.0,1000,6,100,false,87
730,17,55,957,5503,413.0,80,70,4,4,1.0,1000,6,100,false,87
730,18,58,958,5506,434.0,80,70,4,4,1.0,1000,6,100,false,87
730,19,61,960,6103,462.0,90,70,4,4,1.0,1000,6,100,false,87
730,20,64,974,6602,483.0,100,70,4,4,1.0,1000,6,100,false,87
730,21,68,974,6606,511.0,100,70,4,4,1.0,1000,7,100,false,87
730,22,72,977,7203,539.0,110,70,4,4,1.0,1000,7,100,false,87
730,23,76,992,8300,574.0,130,70,4,4,1.0,1000,7,100,false,87
730,24,79,992,8303,595.0,130,70,4,4,1.0,1000,6,100,false,87
730,25,82,992,8306,616.0,130,70,4,4,1.0,1000,6,100,false,87
730,26,85,995,9100,637.0,150,70,4,4,1.0,1000,6,100,false,87
730,27,88,996,9201,665.0,170,70,4,4,1.0,1000,6,100,false,87
730,28,91,996,9204,686.0,171,70,4,4,1.0,1000,6,100,false,87
730,29,94,996,9207,707.0,171,70,4,4,1.0,1000,6,100,false,87
730,30,97,998,11002,728.0,181,70,4,4,1.0,1000,6,100,false,87
730,31,100,999,11101,749.0,201,70,4,4,1.0,1000,6,100,false,87
730,32,103,999,11104,770.0,201,70,4,4,1.0,1000,7,100,false,87
730,33,106,999,11801,791.0,211,70,4,4,1.0,1000,7,100,false,87
730,34,109,999,11804,812.0,211,70,4,4,1.0,1000,6,100,false,87
730,35,112,999,11807,833.0,211,70,4,4,1.0,1000,6,100,false,87
730,36,115,999,11810,854.0,211,70,4,4,1.0,1000,6,100,false,87
730,37,118,999,11813,875.0,211,70,4,4,1.0,1000,6,100,false,87
730,38,121,999,13400,903.0,221,70,4,4,1.0,1000,6,100,false,87
730,39,124,999,13403,924.0,221,70,4,4,1.0,1000,6,100,false,87
730,40,127,999,13406,945.0,221,70,4,4,1.0,1000,6,100,false,87
730,41,130,999,14003,973.0,231,70,4,4,1.0,1000,6,100,false,87
730,42,133,999,14006,994.0,231,70,4,4,1.0,1000,6,100,false,87
730,43,136,999,14009,1015.0,231,70,4,4,1.0,1000,6,100,false,87
730,44,139,1000,15600,1036.0,241,70,4,4,1.0,1000,6,100,false,87
730,45,142,1000,15600,1057.0,251,70,4,4,1.0,1000,6,100,false,87
730,46,145,1000,16201,1078.0,271,70,4,4,1.0,1000,6,100,false,87
730,47,149,1000,16202,1106.0,281,70,4,4,1.0,1000,6,100,false,87
730,48,152,1000,16900,1134.0,301,70,4,4,1.0,1000,6,100,false,87
730,49,155,1000,16903,1155.0,301,70,4,4,1.0,1000,6,100,false,87
730,50,158,1000,16906,1176.0,301,70,4,4,1.0,1000,6,100,false,87
730,51,161,1000,18200,1197.0,311,70,4,4,1.0,1000,6,100,false,87
730,52,164,1000,18203,1218.0,311,70,4,4,1.0,1000,6,100,false,87
730,53,167,1000,18206,1239.0,311,70,4,4,1.0,1000,6,100,false,87
730,54,170,1000,19100,1267.0,331,70,4,4,1.0,1000,6,100,false,87
730,55,174,1000,19104,1302.0,341,70,4,4,1.0,1000,7,100,false,87
730,56,177,1000,19101,1323.0,351,70,4,4,1.0,1000,6,100,false,87
730,57,180,1000,19104,1344.0,351,70,4,4,1.0,1000,6,100,false,87
730,58,183,1000,19107,1365.0,351,70,4,4,1.0,1000,6,100,false,87
730,59,186,1000,19110,1386.0,351,70,4,4,1.0,1000,6,100,false,87
730,60,189,1000,20400,1414.0,361,70,4,4,1.0,1000,6,100,false,87
730,61,193,1000,20602,1442.0,371,70,4,4,1.0,1000,7,100,false,87
730,62,197,1000,20606,1470.0,371,70,4,4,1.0,1000,7,100,false,87
730,63,200,1000,20609,1491.0,371,70,4,4,1.0,1000,6,100,false,87
730,64,203,1000,21501,1512.0,381,70,4,4,1.0,1000,6,100,false,87
