727,1,4,5,4,16.0,24,70,0,1,0.0,1000,8,50,false,54
727,2,8,9,8,32.0,45,70,0,1,0.0,1000,8,50,false,54
727,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,50,false,54
727,4,16,49,79,64.0,256,70,0,1,0.0,1000,8,50,false,54
727,5,20,82,171,80.0,446,70,0,1,0.0,1000,8,50,false,54
727,6,24,86,175,96.0,473,70,0,1,0.0,1000,8,50,false,54
727,7,28,159,263,112.0,885,70,0,1,0.0,1000,8,50,false,54
727,8,32,203,453,128.0,1136,70,0,1,0.0,1000,8,50,false,54
727,9,36,207,457,144.0,1163,70,0,1,0.0,1000,8,50,false,54
727,10,40,211,461,160.0,1183,70,0,1,0.0,1000,8,50,false,54
727,11,44,391,1410,180.0,3292,70,0,1,0.0,1000,8,50,false,54
727,12,48,610,1978,200.0,6615,70,0,1,0.0,1000,8,50,false,54
727,13,52,615,2184,216.0,9365,70,0,1,0.0,1000,8,50,false,54
727,14,56,617,2188,232.0,9386,70,0,1,0.0,1000,8,50,false,54
727,15,60,617,2192,248.0,9401,70,0,1,0.0,1000,8,50,false,54
727,16,64,619,2196,264.0,9424,70,0,1,0.0,1000,8,50,false,54
727,17,68,622,2200,280.0,9445,70,0,1,0.0,1000,8,50,false,54
727,18,72,624,2204,296.0,9468,70,0,1,0.0,1000,8,50,false,54
727,19,76,625,2208,312.0,9485,70,0,1,0.0,1000,8,50,false,54
727,20,80,740,3652,332.0,13527,70,0,1,0.0,1000,8,50,false,54
727,21,84,811,4004,352.0,17963,70,1,1,1.0,1000,8,50,false,54
727,22,88,812,4008,368.0,17988,70,1,1,1.0,1000,8,50,false,54
727,23,92,814,4012,384.0,18012,70,1,1,1.0,1000,8,50,false,54
727,24,96,814,4016,400.0,18037,70,1,1,1.0,1000,8,50,false,54
727,25,100,815,4020,416.0,18058,70,1,1,1.0,1000,8,50,false,54
727,26,104,955,4903,432.0,23263,70,1,1,1.0,1000,8,50,false,54
727,27,108,974,5601,448.0,28500,70,1,1,1.0,1000,8,50,false,54
727,28,112,974,5605,464.0,28521,70,1,1,1.0,1000,8,50,false,54
727,29,116,974,5609,480.0,28537,70,1,1,1.0,1000,8,50,false,54
727,30,120,974,5613,496.0,28551,70,1,1,1.0,1000,8,50,false,54
727,31,124,974,5617,512.0,28583,70,1,1,1.0,1000,8,50,false,54
727,32,128,974,5621,528.0,28596,70,1,1,1.0,1000,8,50,false,54
727,33,132,974,5625,544.0,28620,70,1,1,1.0,1000,8,50,false,54
727,34,136,974,5629,560.0,28638,70,1,1,1.0,1000,8,50,false,54
