726,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,100,false,87
726,2,7,25,35,56.0,0,70,0,4,0.0,1000,7,100,false,87
726,3,11,91,198,91.0,2,70,0,4,0.0,1000,6,100,false,87
726,4,15,146,333,119.0,3,70,0,4,0.0,1000,7,100,false,87
726,5,18,187,427,140.0,3,70,0,4,0.0,1000,6,100,false,87
726,6,22,495,2106,182.0,11,70,0,4,0.0,1000,7,100,false,87
726,7,26,559,2573,217.0,16,70,0,4,0.0,1000,7,100,false,87
726,8,29,611,2625,238.0,19,70,0,4,0.0,1000,6,100,false,87
726,9,33,614,2629,266.0,19,70,0,4,0.0,1000,6,100,false,87
726,10,38,615,2634,301.0,19,70,0,4,0.0,1000,7,100,false,87
726,11,41,823,3589,329.0,27,70,0,4,0.0,1000,6,100,false,87
726,12,44,838,3880,357.0,35,70,0,4,0.0,1000,6,100,false,87
726,13,48,853,4268,392.0,43,70,0,4,0.0,1000,7,100,false,87
726,14,52,853,4272,420.0,43,70,0,4,0.0,1000,7,100,false,87
726,15,56,853,4276,448.0,43,70,0,4,0.0,1000,7,100,false,87
726,16,60,971,5604,483.0,53,70,4,4,1.0,1000,7,100,false,87
726,17,64,971,5608,511.0,53,70,4,4,1.0,1000,7,100,false,87
726,18,68,974,6601,539.0,61,70,4,4,1.0,1000,7,100,false,87
726,19,72,986,7100,581.0,81,70,4,4,1.0,1000,7,100,false,87
726,20,76,986,7104,609.0,81,70,4,4,1.0,1000,7,100,false,87
726,21,79,992,8401,630.0,91,70,4,4,1.0,1000,7,100,false,87
726,22,83,993,8601,665.0,111,70,4,4,1.0,1000,7,100,false,87
726,23,87,993,8601,693.0,121,70,4,4,1.0,1000,7,100,false,87
726,24,91,993,8605,721.0,121,70,4,4,1.0,1000,7,100,false,87
726,25,94,997,9803,756.0,141,70,4,4,1.0,1000,6,100,false,87
726,26,98,997,9807,784.0,141,70,4,4,1.0,1000,6,100,false,87
726,27,102,998,10500,819.0,161,70,4,4,1.0,1000,7,100,false,87
726,28,105,1000,11102,840.0,171,70,4,4,1.0,1000,6,100,false,87
726,29,109,1000,11106,868.0,171,70,4,4,1.0,1000,6,100,false,87
726,30,113,1000,12600,896.0,191,70,4,4,1.0,1000,7,100,false,87
726,31,117,1000,12604,924.0,191,70,4,4,1.0,1000,7,100,false,87
726,32,120,1000,13300,952.0,221,70,4,4,1.0,1000,6,100,false,87
726,33,124,1000,13304,980.0,221,70,4,4,1.0,1000,7,100,false,87
726,34,128,1000,14300,1029.0,251,70,4,4,1.0,1000,6,100,false,87
726,35,132,1000,14304,1057.0,251,70,4,4,1.0,1000,7,100,false,87
726,36,135,1000,15000,1085.0,261,70,4,4,1.0,1000,6,100,false,87
726,37,139,1000,15004,1113.0,261,70,4,4,1.0,1000,7,100,false,87
726,38,142,1000,15007,1134.0,261,70,4,4,1.0,1000,6,100,false,87
726,39,145,1000,15803,1162.0,271,70,4,4,1.0,1000,7,100,false,87
726,40,148,1000,16103,1190.0,281,70,4,4,1.0,1000,6,100,false,87
726,41,152,1000,16107,1218.0,281,70,4,4,1.0,1000,6,100,false,87
726,42,155,1000,17100,1246.0,291,70,4,4,1.0,1000,6,100,false,87
726,43,159,1000,17402,1274.0,301,70,4,4,1.0,1000,7,100,false,87
726,44,163,1000,17406,1302.0,301,70,4,4,1.0,1000,7,100,false,87
726,45,166,1000,17409,1323.0,301,70,4,4,1.0,1000,6,100,false,87
726,46,169,1000,17412,1344.0,301,70,4,4,1.0,1000,7,100,false,87
726,47,173,1000,18902,1386.0,331,70,4,4,1.0,1000,7,100,false,87
726,48,177,1000,19403,1414.0,341,70,4,4,1.0,1000,7,100,false,87
726,49,181,1000,19804,1449.0,351,70,4,4,1.0,1000,7,100,false,87
726,50,184,1000,19807,1470.0,351,70,4,4,1.0,1000,6,100,false,87
726,51,188,1000,20900,1505.0,361,70,4,4,1.0,1000,7,100,false,87
