726,1,3,4,3,18.0,43,70,0,1,0.0,1000,6,1,false,73
726,2,7,8,7,42.0,119,70,0,1,0.0,1000,7,1,false,73
726,3,11,12,11,66.0,190,70,0,1,0.0,1000,7,1,false,73
726,4,14,15,14,84.0,251,70,0,1,0.0,1000,6,1,false,73
726,5,18,18,18,108.0,331,70,0,1,0.0,1000,7,1,false,73
726,6,21,21,21,126.0,403,70,0,1,0.0,1000,6,1,false,73
726,7,25,25,25,150.0,484,70,0,1,0.0,1000,7,1,false,73
726,8,29,29,29,174.0,557,70,0,1,0.0,1000,6,1,false,73
726,9,33,32,33,198.0,632,70,0,1,0.0,1000,7,1,false,73
726,10,37,36,37,222.0,710,70,0,1,0.0,1000,7,1,false,73
726,11,41,40,41,246.0,788,70,0,1,0.0,1000,7,1,false,73
726,12,45,44,45,270.0,868,70,0,1,0.0,1000,7,1,false,73
726,13,48,47,48,288.0,930,70,0,1,0.0,1000,6,1,false,73
726,14,50,49,50,300.0,966,70,0,1,0.0,1000,7,1,false,73
726,15,54,52,54,324.0,1042,70,0,1,0.0,1000,7,1,false,73
726,16,58,55,58,348.0,1106,70,0,1,0.0,1000,7,1,false,73
726,17,62,59,62,372.0,1179,70,0,1,0.0,1000,7,1,false,73
726,18,65,62,65,390.0,1248,70,0,1,0.0,1000,6,1,false,73
726,19,69,66,69,414.0,1320,70,0,1,0.0,1000,7,1,false,73
726,20,73,70,73,438.0,1399,70,0,1,0.0,1000,6,1,false,73
726,21,76,73,76,456.0,1444,70,0,1,0.0,1000,7,1,false,73
726,22,80,76,80,480.0,1523,70,0,1,0.0,1000,6,1,false,73
726,23,83,79,83,498.0,1582,70,0,1,0.0,1000,7,1,false,73
726,24,86,82,86,516.0,1644,70,0,1,0.0,1000,7,1,false,73
726,25,89,84,89,534.0,1702,70,0,1,0.0,1000,7,1,false,73
726,26,93,88,93,558.0,1779,70,0,1,0.0,1000,6,1,false,73
726,27,97,92,97,582.0,1848,70,0,1,0.0,1000,7,1,false,73
726,28,100,95,100,600.0,1902,70,0,1,0.0,1000,6,1,false,73
726,29,104,98,104,624.0,1975,70,0,1,0.0,1000,7,1,false,73
726,30,108,102,108,648.0,2057,70,0,1,0.0,1000,7,1,false,73
726,31,111,105,111,666.0,2110,70,0,1,0.0,1000,7,1,false,73
726,32,115,109,115,690.0,2187,70,0,1,0.0,1000,7,1,false,73
726,33,119,112,119,714.0,2251,70,0,1,0.0,1000,7,1,false,73
726,34,123,116,123,738.0,2327,70,0,1,0.0,1000,7,1,false,73
726,35,127,120,127,762.0,2410,70,0,1,0.0,1000,7,1,false,73
726,36,130,121,130,780.0,2469,70,0,1,0.0,1000,6,1,false,73
726,37,133,123,133,798.0,2525,70,0,1,0.0,1000,7,1,false,73
726,38,136,126,136,816.0,2584,70,0,1,0.0,1000,6,1,false,73
726,39,140,128,140,840.0,2659,70,0,1,0.0,1000,7,1,false,73
726,40,143,131,143,858.0,2716,70,0,1,0.0,1000,6,1,false,73
726,41,147,134,147,882.0,2819,70,0,1,0.0,1000,7,1,false,73
726,42,151,138,151,906.0,2890,70,0,1,0.0,1000,7,1,false,73
726,43,155,142,155,930.0,2970,70,0,1,0.0,1000,7,1,false,73
726,44,159,145,159,954.0,3049,70,0,1,0.0,1000,7,1,false,73
726,45,163,149,163,978.0,3117,70,0,1,0.0,1000,7,1,false,73
726,46,167,153,167,1002.0,3183,70,0,1,0.0,1000,7,1,false,73
726,47,171,156,171,1026.0,3257,70,0,1,0.0,1000,6,1,false,73
726,48,174,159,174,1044.0,3311,70,0,1,0.0,1000,7,1,false,73
726,49,177,161,177,1062.0,3371,70,0,1,0.0,1000,6,1,false,73
726,50,180,164,180,1080.0,3449,70,0,1,0.0,1000,7,1,false,73
726,51,184,168,184,1104.0,3530,70,0,1,0.0,1000,7,1,false,73
726,52,188,171,188,1128.0,3611,70,0,1,0.0,1000,7,1,false,73
726,53,191,174,191,1146.0,3664,70,0,1,0.0,1000,6,1,false,73
726,54,194,177,194,1164.0,3733,70,0,1,0.0,1000,6,1,false,73
726,55,198,181,198,1188.0,3800,70,0,1,0.0,1000,7,1,false,73
726,56,202,184,202,1212.0,3874,70,0,1,0.0,1000,7,1,false,73
726,57,205,187,205,1230.0,3931,70,0,1,0.0,1000,7,1,false,73
726,58,208,190,208,1248.0,3990,70,0,1,0.0,1000,7,1,false,73
726,59,211,192,211,1266.0,4042,70,0,1,0.0,1000,6,1,false,73
726,60,215,196,215,1290.0,4123,70,0,1,0.0,1000,7,1,false,73
726,61,219,198,219,1314.0,4210,70,0,1,0.0,1000,7,1,false,73
726,62,223,202,223,1338.0,4284,70,0,1,0.0,1000,6,1,false,73
726,63,227,205,227,1362.0,4372,70,0,1,0.0,1000,7,1,false,73
726,64,230,208,230,1380.0,4434,70,0,1,0.0,1000,6,1,false,73
726,65,234,210,234,1404.0,4510,70,0,1,0.0,1000,7,1,false,73
726,66,238,213,238,1428.0,4580,70,0,1,0.0,1000,7,1,false,73
726,67,242,216,242,1452.0,4644,70,0,1,0.0,1000,7,1,false,73
726,68,246,220,246,1476.0,4730,70,0,1,0.0,1000,7,1,false,73
726,69,249,223,249,1494.0,4789,70,0,1,0.0,1000,6,1,false,73
726,70,252,226,252,1512.0,4859,70,0,1,0.0,1000,7,1,false,73
726,71,255,228,255,1530.0,4909,70,0,1,0.0,1000,7,1,false,73
726,72,259,231,259,1554.0,4983,70,0,1,0.0,1000,7,1,false,73
726,73,262,234,262,1572.0,5038,70,0,1,0.0,1000,6,1,false,73
726,74,266,238,266,1596.0,5113,70,0,1,0.0,1000,7,1,false,73
726,75,269,240,269,1614.0,5167,70,0,1,0.0,1000,6,1,false,73
726,76,272,242,272,1632.0,5228,70,0,1,0.0,1000,6,1,false,73
726,77,276,245,276,1656.0,5307,70,0,1,0.0,1000,7,1,false,73
726,78,280,248,280,1680.0,5377,70,0,1,0.0,1000,7,1,false,73
726,79,283,249,283,1698.0,5428,70,0,1,0.0,1000,6,1,false,73
726,80,286,251,286,1716.0,5504,70,0,1,0.0,1000,6,1,false,73
726,81,289,254,289,1734.0,5569,70,0,1,0.0,1000,6,1,false,73
726,82,293,256,293,1758.0,5646,70,0,1,0.0,1000,7,1,false,73
726,83,297,259,297,1782.0,5718,70,0,1,0.0,1000,7,1,false,73
726,84,300,261,300,1800.0,5775,70,0,1,0.0,1000,7,1,false,73
726,85,303,264,303,1818.0,5818,70,0,1,0.0,1000,6,1,false,73
726,86,306,267,306,1836.0,5870,70,0,1,0.0,1000,6,1,false,73
726,87,310,269,310,1860.0,5939,70,0,1,0.0,1000,7,1,false,73
726,88,314,270,314,1884.0,5996,70,0,1,0.0,1000,7,1,false,73
726,89,317,273,317,1902.0,6055,70,0,1,0.0,1000,7,1,false,73
726,90,320,275,320,1920.0,6118,70,0,1,0.0,1000,7,1,false,73
726,91,323,276,323,1938.0,6176,70,0,1,0.0,1000,6,1,false,73
726,92,326,278,326,1956.0,6228,70,0,1,0.0,1000,6,1,false,73
726,93,330,281,330,1980.0,6304,70,0,1,0.0,1000,7,1,false,73
726,94,333,283,333,1998.0,6378,70,0,1,0.0,1000,7,1,false,73
726,95,337,286,337,2022.0,6452,70,0,1,0.0,1000,7,1,false,73
726,96,341,287,341,2046.0,6520,70,0,1,0.0,1000,7,1,false,73
