725,1,3,7,6,10.0,0,70,0,1,0.0,1000,7,50,true,17
725,2,6,10,9,16.0,0,70,0,1,0.0,1000,6,50,true,17
725,3,9,13,12,22.0,0,70,0,1,0.0,1000,6,50,true,17
725,4,12,16,15,28.0,0,70,0,1,0.0,1000,6,50,true,17
725,5,16,19,19,36.0,0,70,0,1,0.0,1000,7,50,true,17
725,6,19,22,22,42.0,0,70,0,1,0.0,1000,7,50,true,17
725,7,22,25,25,48.0,0,70,0,1,0.0,1000,6,50,true,17
725,8,26,29,29,56.0,0,70,0,1,0.0,1000,7,50,true,17
725,9,30,33,33,64.0,0,70,0,1,0.0,1000,7,50,true,17
725,10,33,36,36,70.0,0,70,0,1,0.0,1000,6,50,true,17
725,11,36,210,501,76.0,0,70,0,1,0.0,1000,7,50,true,17
725,12,39,212,504,82.0,0,70,0,1,0.0,1000,6,50,true,17
725,13,42,214,507,88.0,0,70,0,1,0.0,1000,6,50,true,17
725,14,45,216,510,94.0,0,70,0,1,0.0,1000,6,50,true,17
725,15,48,218,513,100.0,0,70,0,1,0.0,1000,6,50,true,17
725,16,51,577,2184,108.0,0,70,0,1,0.0,1000,6,50,true,17
725,17,54,578,2187,114.0,0,70,0,1,0.0,1000,6,50,true,17
725,18,58,580,2191,122.0,0,70,0,1,0.0,1000,7,50,true,17
725,19,62,756,3028,132.0,0,70,0,1,0.0,1000,7,50,true,17
725,20,66,758,3032,140.0,0,70,0,1,0.0,1000,7,50,true,17
725,21,69,759,3035,146.0,0,70,0,1,0.0,1000,6,50,true,17
725,22,72,759,3038,152.0,0,70,0,1,0.0,1000,6,50,true,17
725,23,76,760,3042,160.0,0,70,0,1,0.0,1000,7,50,true,17
725,24,80,761,3046,168.0,0,70,0,1,0.0,1000,7,50,true,17
725,25,84,761,3050,176.0,0,70,0,1,0.0,1000,7,50,true,17
725,26,87,762,3053,182.0,0,70,0,1,0.0,1000,6,50,true,17
725,27,91,762,3057,190.0,0,70,0,1,0.0,1000,7,50,true,17
725,28,94,762,3060,196.0,0,70,0,1,0.0,1000,7,50,true,17
725,29,97,764,3063,202.0,0,70,0,1,0.0,1000,7,50,true,17
725,30,100,765,3066,208.0,0,70,0,1,0.0,1000,6,50,true,17
725,31,103,765,3069,214.0,0,70,0,1,0.0,1000,6,50,true,17
725,32,107,766,3073,222.0,0,70,0,1,0.0,1000,7,50,true,17
725,33,111,768,3077,230.0,0,70,0,1,0.0,1000,7,50,true,17
725,34,114,769,3080,236.0,0,70,0,1,0.0,1000,6,50,true,17
725,35,117,771,3083,242.0,0,70,0,1,0.0,1000,6,50,true,17
725,36,121,771,3087,250.0,0,70,0,1,0.0,1000,7,50,true,17
725,37,125,773,3091,258.0,0,70,0,1,0.0,1000,7,50,true,17
725,38,128,773,3094,264.0,0,70,0,1,0.0,1000,6,50,true,17
725,39,132,774,3098,272.0,0,70,0,1,0.0,1000,7,50,true,17
725,40,135,775,3101,278.0,0,70,0,1,0.0,1000,7,50,true,17
725,41,138,776,3104,284.0,0,70,0,1,0.0,1000,6,50,true,17
725,42,141,776,3107,290.0,0,70,0,1,0.0,1000,6,50,true,17
725,43,144,993,7751,298.0,2,70,1,1,1.0,1000,6,50,true,17
725,44,147,993,7754,304.0,2,70,1,1,1.0,1000,6,50,true,17
725,45,150,993,7757,310.0,2,70,1,1,1.0,1000,6,50,true,17
725,46,154,993,7761,318.0,2,70,1,1,1.0,1000,7,50,true,17
725,47,157,993,7764,324.0,2,70,1,1,1.0,1000,6,50,true,17
725,48,160,995,8553,332.0,2,70,1,1,1.0,1000,6,50,true,17
725,49,163,996,8850,340.0,2,70,1,1,1.0,1000,6,50,true,17
725,50,166,996,8853,346.0,2,70,1,1,1.0,1000,6,50,true,17
725,51,170,996,8857,354.0,2,70,1,1,1.0,1000,7,50,true,17
725,52,173,996,8860,360.0,2,70,1,1,1.0,1000,6,50,true,17
725,53,176,996,8863,366.0,2,70,1,1,1.0,1000,6,50,true,17
725,54,179,997,9700,374.0,2,70,1,1,1.0,1000,6,50,true,17
725,55,183,997,9704,382.0,2,70,1,1,1.0,1000,7,50,true,17
725,56,187,997,9708,390.0,2,70,1,1,1.0,1000,7,50,true,17
725,57,190,997,10402,396.0,2,70,1,1,1.0,1000,6,50,true,17
725,58,194,997,10406,404.0,2,70,1,1,1.0,1000,7,50,true,17
725,59,198,998,10702,412.0,2,70,1,1,1.0,1000,7,50,true,17
725,60,201,998,10705,418.0,2,70,1,1,1.0,1000,6,50,true,17
725,61,204,999,11100,426.0,2,70,1,1,1.0,1000,6,50,true,17
725,62,208,999,11104,434.0,2,70,1,1,1.0,1000,7,50,true,17
725,63,211,999,11303,442.0,2,70,1,1,1.0,1000,6,50,true,17
725,64,214,999,11306,448.0,2,70,1,1,1.0,1000,7,50,true,17
725,65,217,999,11309,454.0,2,70,1,1,1.0,1000,6,50,true,17
725,66,220,999,11900,462.0,2,70,1,1,1.0,1000,6,50,true,17
725,67,223,999,12151,468.0,2,70,1,1,1.0,1000,6,50,true,17
725,68,227,999,12155,476.0,2,70,1,1,1.0,1000,7,50,true,17
725,69,230,999,12158,482.0,2,70,1,1,1.0,1000,6,50,true,17
725,70,233,999,12161,488.0,2,70,1,1,1.0,1000,7,50,true,17
725,71,236,999,12500,494.0,2,70,1,1,1.0,1000,7,50,true,17
725,72,240,999,12504,502.0,2,70,1,1,1.0,1000,7,50,true,17
725,73,243,999,13151,508.0,2,70,1,1,1.0,1000,6,50,true,17
725,74,246,999,13154,514.0,2,70,1,1,1.0,1000,6,50,true,17
725,75,250,999,13158,522.0,2,70,1,1,1.0,1000,7,50,true,17
725,76,253,999,13161,528.0,2,70,1,1,1.0,1000,6,50,true,17
725,77,256,999,13164,534.0,2,70,1,1,1.0,1000,6,50,true,17
725,78,259,1000,14000,542.0,2,70,1,1,1.0,1000,6,50,true,17
725,79,262,1000,14003,550.0,2,70,1,1,1.0,1000,6,50,true,17
725,80,266,1000,14703,558.0,2,70,1,1,1.0,1000,7,50,true,17
725,81,270,1000,14854,568.0,2,70,1,1,1.0,1000,7,50,true,17
725,82,274,1000,14858,576.0,2,70,1,1,1.0,1000,7,50,true,17
725,83,277,1000,14861,582.0,2,70,1,1,1.0,1000,6,50,true,17
725,84,280,1000,14864,588.0,2,70,1,1,1.0,1000,6,50,true,17
725,85,284,1000,14868,596.0,2,70,1,1,1.0,1000,7,50,true,17
725,86,287,1000,14871,602.0,2,70,1,1,1.0,1000,6,50,true,17
725,87,290,1000,14874,608.0,2,70,1,1,1.0,1000,7,50,true,17
725,88,294,1000,14878,616.0,2,70,1,1,1.0,1000,7,50,true,17
725,89,298,1000,16254,626.0,2,70,1,1,1.0,1000,6,50,true,17
725,90,301,1000,16257,632.0,2,70,1,1,1.0,1000,6,50,true,17
725,91,305,1000,16252,640.0,2,70,1,1,1.0,1000,6,50,true,17
725,92,309,1000,16602,650.0,2,70,1,1,1.0,1000,7,50,true,17
725,93,313,1000,16606,658.0,2,70,1,1,1.0,1000,7,50,true,17
725,94,317,1000,16610,666.0,2,70,1,1,1.0,1000,6,50,true,17
725,95,320,1000,16613,672.0,2,70,1,1,1.0,1000,6,50,true,17
725,96,324,1000,17254,682.0,2,70,1,1,1.0,1000,7,50,true,17
725,97,328,1000,17258,690.0,2,70,1,1,1.0,1000,7,50,true,17
725,98,331,1000,17800,696.0,2,70,1,1,1.0,1000,6,50,true,17
725,99,335,1000,17802,704.0,2,70,1,1,1.0,1000,6,50,true,17
725,100,338,1000,17805,710.0,2,70,1,1,1.0,1000,6,50,true,17
725,101,342,1000,17809,718.0,2,70,1,1,1.0,1000,7,50,true,17
725,102,345,1000,18400,726.0,2,70,1,1,1.0,1000,6,50,true,17
725,103,349,1000,18404,734.0,2,70,1,1,1.0,1000,7,50,true,17
725,104,353,1000,18408,742.0,2,70,1,1,1.0,1000,7,50,true,17
725,105,356,1000,18950,752.0,2,70,1,1,1.0,1000,6,50,true,17
725,106,359,1000,18953,760.0,2,70,1,1,1.0,1000,6,50,true,17
725,107,362,1000,18950,766.0,2,70,1,1,1.0,1000,6,50,true,17
725,108,365,1000,18953,772.0,2,70,1,1,1.0,1000,6,50,true,17
725,109,369,1000,18957,780.0,2,70,1,1,1.0,1000,7,50,true,17
725,110,372,1000,18960,786.0,2,70,1,1,1.0,1000,6,50,true,17
725,111,375,1000,18963,792.0,2,70,1,1,1.0,1000,6,50,true,17
725,112,379,1000,18967,800.0,2,70,1,1,1.0,1000,7,50,true,17
725,113,382,1000,18970,806.0,2,70,1,1,1.0,1000,6,50,true,17
725,114,385,1000,18973,812.0,2,70,1,1,1.0,1000,6,50,true,17
725,115,388,1000,18976,818.0,2,70,1,1,1.0,1000,6,50,true,17
725,116,391,1000,18979,824.0,2,70,1,1,1.0,1000,7,50,true,17
725,117,394,1000,18982,830.0,2,70,1,1,1.0,1000,7,50,true,17
725,118,398,1000,18986,838.0,2,70,1,1,1.0,1000,6,50,true,17
725,119,401,1000,18989,844.0,2,70,1,1,1.0,1000,6,50,true,17
725,120,404,1000,18992,850.0,2,70,1,1,1.0,1000,6,50,true,17
725,121,408,1000,18996,858.0,2,70,1,1,1.0,1000,7,50,true,17
725,122,412,1000,20853,866.0,2,70,1,1,1.0,1000,6,50,true,17
