731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,true,87
731,3,12,39,84,84.0,0,70,0,4,0.0,1000,6,100,true,87
731,4,16,43,88,112.0,0,70,0,4,0.0,1000,7,100,true,87
731,5,19,213,660,143.0,3,70,0,4,0.0,1000,6,100,true,87
731,6,23,217,664,171.0,3,70,0,4,0.0,1000,7,100,true,87
731,7,27,584,2214,217.0,6,70,0,4,0.0,1000,7,100,true,87
731,8,31,585,2218,245.0,6,70,0,4,0.0,1000,7,100,true,87
731,9,35,587,2222,273.0,6,70,0,4,0.0,1000,7,100,true,87
731,10,39,588,2226,301.0,6,70,0,4,0.0,1000,7,100,true,87
731,11,43,589,2230,329.0,6,70,0,4,0.0,1000,7,100,true,87
731,12,47,755,4396,359.0,8,70,0,4,0.0,1000,7,100,true,87
731,13,51,757,4400,387.0,8,70,0,4,0.0,1000,7,100,true,87
731,14,55,945,6436,417.0,10,70,4,4,1.0,1000,7,100,true,87
731,15,58,945,6439,438.0,10,70,4,4,1.0,1000,7,100,true,87
731,16,62,945,6443,466.0,10,70,4,4,1.0,1000,7,100,true,87
731,17,66,989,7900,508.0,10,70,4,4,1.0,1000,6,100,true,87
731,18,70,989,7904,536.0,10,70,4,4,1.0,1000,7,100,true,87
731,19,74,994,8600,564.0,10,70,4,4,1.0,1000,7,100,true,87
731,20,78,994,8604,592.0,10,70,4,4,1.0,1000,7,100,true,87
731,21,82,997,9304,627.0,10,70,4,4,1.0,1000,7,100,true,87
731,22,86,997,9308,655.0,10,70,4,4,1.0,1000,7,100,true,87
731,23,90,997,9312,683.0,10,70,4,4,1.0,1000,7,100,true,87
731,24,93,999,10500,704.0,10,70,4,4,1.0,1000,6,100,true,87
731,25,97,999,11200,732.0,10,70,4,4,1.0,1000,7,100,true,87
731,26,101,999,11204,767.0,10,70,4,4,1.0,1000,7,100,true,87
731,27,105,999,11208,795.0,10,70,4,4,1.0,1000,7,100,true,87
731,28,109,999,11212,823.0,11,70,4,4,1.0,1000,7,100,true,87
731,29,113,999,11216,851.0,11,70,4,4,1.0,1000,7,100,true,87
731,30,116,1000,13100,879.0,11,70,4,4,1.0,1000,7,100,true,87
731,31,120,1000,13500,921.0,11,70,4,4,1.0,1000,7,100,true,87
731,32,124,1000,14002,949.0,11,70,4,4,1.0,1000,7,100,true,87
731,34,132,1000,14304,1019.0,11,70,4,4,1.0,1000,7,100,true,87
731,34,132,1000,15700,1026.0,11,70,4,4,1.0,1000,7,100,true,87
731,35,136,1000,15703,1054.0,11,70,4,4,1.0,1000,7,100,true,87
731,36,140,1000,15707,1082.0,11,70,4,4,1.0,1000,7,100,true,87
731,37,144,1000,15711,1110.0,11,70,4,4,1.0,1000,7,100,true,87
731,38,148,1000,15715,1138.0,11,70,4,4,1.0,1000,7,100,true,87
731,39,152,1000,15719,1166.0,11,70,4,4,1.0,1000,7,100,true,87
731,40,156,1000,15723,1194.0,11,70,4,4,1.0,1000,7,100,true,87
731,41,160,1000,18004,1229.0,11,70,4,4,1.0,1000,7,100,true,87
731,42,164,1000,19101,1264.0,11,70,4,4,1.0,1000,7,100,true,87
731,43,168,1000,19105,1292.0,11,70,4,4,1.0,1000,7,100,true,87
731,44,171,1000,19603,1320.0,11,70,4,4,1.0,1000,6,100,true,87
731,45,174,1000,19606,1341.0,11,70,4,4,1.0,1000,6,100,true,87
731,47,182,1000,19614,1397.0,11,70,4,4,1.0,1000,7,100,true,87
731,47,182,1000,19614,1397.0,11,70,4,4,1.0,1000,7,100,true,87
731,48,186,1000,19618,1425.0,11,70,4,4,1.0,1000,7,100,true,87
731,49,190,1000,21202,1453.0,11,70,4,4,1.0,1000,7,100,true,87
