730,1,4,5,4,8.0,19,70,0,1,0.0,1000,6,5,false,22
730,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,5,false,22
730,3,11,12,11,22.0,47,70,0,1,0.0,1000,6,5,false,22
730,4,15,16,15,30.0,61,70,0,1,0.0,1000,6,5,false,22
730,5,18,19,18,36.0,75,70,0,1,0.0,1000,6,5,false,22
730,6,21,22,21,42.0,87,70,0,1,0.0,1000,7,5,false,22
730,7,25,26,25,50.0,103,70,0,1,0.0,1000,7,5,false,22
730,8,28,29,28,56.0,121,70,0,1,0.0,1000,6,5,false,22
730,9,31,32,31,62.0,134,70,0,1,0.0,1000,6,5,false,22
730,10,34,35,34,68.0,147,70,0,1,0.0,1000,6,5,false,22
730,11,37,38,37,74.0,157,70,0,1,0.0,1000,6,5,false,22
730,12,40,41,40,80.0,167,70,0,1,0.0,1000,6,5,false,22
730,13,43,43,43,86.0,177,70,0,1,0.0,1000,6,5,false,22
730,14,46,46,46,92.0,188,70,0,1,0.0,1000,6,5,false,22
730,15,49,49,49,98.0,207,70,0,1,0.0,1000,6,5,false,22
730,16,52,52,52,104.0,223,70,0,1,0.0,1000,6,5,false,22
730,17,55,55,55,110.0,238,70,0,1,0.0,1000,6,5,false,22
730,18,58,58,58,116.0,251,70,0,1,0.0,1000,6,5,false,22
730,19,61,61,61,122.0,259,70,0,1,0.0,1000,6,5,false,22
730,20,64,64,64,128.0,271,70,0,1,0.0,1000,6,5,false,22
730,21,68,68,68,136.0,292,70,0,1,0.0,1000,7,5,false,22
730,22,72,72,72,144.0,310,70,0,1,0.0,1000,7,5,false,22
730,23,76,76,76,152.0,330,70,0,1,0.0,1000,7,5,false,22
730,24,79,79,79,158.0,340,70,0,1,0.0,1000,6,5,false,22
730,25,82,82,82,164.0,352,70,0,1,0.0,1000,6,5,false,22
730,26,85,85,85,170.0,367,70,0,1,0.0,1000,6,5,false,22
730,27,88,88,88,176.0,381,70,0,1,0.0,1000,6,5,false,22
730,28,91,90,91,182.0,398,70,0,1,0.0,1000,6,5,false,22
730,29,94,92,94,188.0,411,70,0,1,0.0,1000,6,5,false,22
730,30,97,95,97,194.0,428,70,0,1,0.0,1000,6,5,false,22
730,31,100,98,100,200.0,437,70,0,1,0.0,1000,6,5,false,22
730,32,103,101,103,206.0,448,70,0,1,0.0,1000,7,5,false,22
730,33,106,104,106,212.0,461,70,0,1,0.0,1000,7,5,false,22
730,34,109,106,109,218.0,472,70,0,1,0.0,1000,6,5,false,22
730,35,112,109,112,224.0,484,70,0,1,0.0,1000,6,5,false,22
730,36,115,112,115,230.0,500,70,0,1,0.0,1000,6,5,false,22
730,37,118,115,118,236.0,509,70,0,1,0.0,1000,6,5,false,22
730,38,121,118,121,242.0,526,70,0,1,0.0,1000,6,5,false,22
730,39,124,121,124,248.0,538,70,0,1,0.0,1000,6,5,false,22
730,40,127,124,127,254.0,555,70,0,1,0.0,1000,6,5,false,22
730,41,130,127,130,260.0,572,70,0,1,0.0,1000,6,5,false,22
730,42,133,130,133,266.0,583,70,0,1,0.0,1000,6,5,false,22
730,43,136,133,136,272.0,598,70,0,1,0.0,1000,6,5,false,22
730,44,139,136,139,278.0,609,70,0,1,0.0,1000,6,5,false,22
730,45,142,139,142,284.0,627,70,0,1,0.0,1000,6,5,false,22
730,46,145,142,145,290.0,636,70,0,1,0.0,1000,6,5,false,22
730,47,149,144,149,298.0,654,70,0,1,0.0,1000,6,5,false,22
730,48,152,147,152,304.0,666,70,0,1,0.0,1000,6,5,false,22
730,49,155,150,155,310.0,679,70,0,1,0.0,1000,6,5,false,22
730,50,158,153,158,316.0,687,70,0,1,0.0,1000,6,5,false,22
730,51,161,156,161,322.0,703,70,0,1,0.0,1000,6,5,false,22
730,52,164,159,164,328.0,710,70,0,1,0.0,1000,6,5,false,22
730,53,167,162,167,334.0,718,70,0,1,0.0,1000,6,5,false,22
730,54,170,294,340,340.0,1383,70,0,1,0.0,1000,6,5,false,22
730,55,174,297,344,348.0,1402,70,0,1,0.0,1000,7,5,false,22
730,56,177,300,347,354.0,1419,70,0,1,0.0,1000,6,5,false,22
730,57,180,302,350,360.0,1433,70,0,1,0.0,1000,6,5,false,22
730,58,183,305,353,366.0,1445,70,0,1,0.0,1000,6,5,false,22
730,59,186,307,356,372.0,1458,70,0,1,0.0,1000,6,5,false,22
730,60,189,309,359,378.0,1468,70,0,1,0.0,1000,6,5,false,22
730,61,193,313,363,386.0,1480,70,0,1,0.0,1000,7,5,false,22
730,62,197,316,367,394.0,1495,70,0,1,0.0,1000,7,5,false,22
730,63,200,317,370,400.0,1509,70,0,1,0.0,1000,6,5,false,22
730,64,203,318,373,406.0,1527,70,0,1,0.0,1000,6,5,false,22
730,65,206,321,376,412.0,1533,70,0,1,0.0,1000,6,5,false,22
730,66,209,323,379,418.0,1544,70,0,1,0.0,1000,7,5,false,22
730,67,213,326,383,426.0,1556,70,0,1,0.0,1000,7,5,false,22
730,68,216,328,386,432.0,1567,70,0,1,0.0,1000,6,5,false,22
730,69,219,330,389,438.0,1575,70,0,1,0.0,1000,6,5,false,22
730,70,222,332,392,444.0,1588,70,0,1,0.0,1000,6,5,false,22
730,71,225,332,395,450.0,1601,70,0,1,0.0,1000,6,5,false,22
730,72,228,335,398,456.0,1612,70,0,1,0.0,1000,6,5,false,22
730,73,231,337,401,462.0,1618,70,0,1,0.0,1000,6,5,false,22
730,74,235,339,405,470.0,1636,70,0,1,0.0,1000,6,5,false,22
730,75,238,342,408,476.0,1649,70,0,1,0.0,1000,6,5,false,22
730,76,242,343,412,484.0,1661,70,0,1,0.0,1000,7,5,false,22
730,77,245,345,415,490.0,1675,70,0,1,0.0,1000,6,5,false,22
730,78,248,348,418,496.0,1690,70,0,1,0.0,1000,6,5,false,22
730,79,251,349,421,502.0,1708,70,0,1,0.0,1000,6,5,false,22
730,80,254,352,424,508.0,1713,70,0,1,0.0,1000,6,5,false,22
730,81,257,354,427,514.0,1723,70,0,1,0.0,1000,6,5,false,22
730,82,260,356,430,520.0,1738,70,0,1,0.0,1000,6,5,false,22
730,83,263,357,433,526.0,1755,70,0,1,0.0,1000,6,5,false,22
730,84,266,358,436,532.0,1766,70,0,1,0.0,1000,6,5,false,22
730,85,269,360,439,538.0,1785,70,0,1,0.0,1000,6,5,false,22
730,86,273,364,443,546.0,1803,70,0,1,0.0,1000,7,5,false,22
730,87,276,366,446,552.0,1821,70,0,1,0.0,1000,6,5,false,22
730,88,279,369,449,558.0,1835,70,0,1,0.0,1000,6,5,false,22
730,89,282,370,452,564.0,1846,70,0,1,0.0,1000,6,5,false,22
730,90,286,372,456,572.0,1869,70,0,1,0.0,1000,6,5,false,22
730,91,290,376,460,580.0,1890,70,0,1,0.0,1000,6,5,false,22
730,92,293,378,463,586.0,1904,70,0,1,0.0,1000,6,5,false,22
730,93,296,378,466,592.0,1911,70,0,1,0.0,1000,6,5,false,22
730,94,299,380,469,598.0,1928,70,0,1,0.0,1000,6,5,false,22
730,95,302,381,472,604.0,1939,70,0,1,0.0,1000,6,5,false,22
730,96,305,382,475,610.0,1950,70,0,1,0.0,1000,6,5,false,22
730,97,308,385,478,616.0,1959,70,0,1,0.0,1000,6,5,false,22
730,98,312,388,482,624.0,1971,70,0,1,0.0,1000,7,5,false,22
730,99,315,389,485,630.0,1982,70,0,1,0.0,1000,6,5,false,22
730,100,318,391,488,636.0,1998,70,0,1,0.0,1000,6,5,false,22
730,101,321,621,1125,642.0,3624,70,0,1,0.0,1000,6,5,false,22
730,102,324,621,1128,648.0,3633,70,0,1,0.0,1000,6,5,false,22
730,103,327,622,1131,654.0,3644,70,0,1,0.0,1000,6,5,false,22
730,104,331,622,1135,662.0,3667,70,0,1,0.0,1000,6,5,false,22
730,105,334,624,1138,668.0,3672,70,0,1,0.0,1000,6,5,false,22
730,106,337,626,1141,674.0,3691,70,0,1,0.0,1000,7,5,false,22
730,107,341,627,1145,682.0,3704,70,0,1,0.0,1000,7,5,false,22
730,108,344,627,1148,688.0,3720,70,0,1,0.0,1000,6,5,false,22
730,109,347,628,1151,694.0,3736,70,0,1,0.0,1000,6,5,false,22
730,110,350,629,1154,700.0,3748,70,0,1,0.0,1000,6,5,false,22
730,111,353,630,1157,706.0,3758,70,0,1,0.0,1000,6,5,false,22
730,112,356,632,1160,712.0,3770,70,0,1,0.0,1000,6,5,false,22
730,113,359,633,1163,718.0,3780,70,0,1,0.0,1000,6,5,false,22
730,114,362,690,1439,726.0,6722,70,0,1,0.0,1000,6,5,false,22
730,115,365,690,1442,732.0,6734,70,0,1,0.0,1000,7,5,false,22
730,116,369,690,1446,740.0,6751,70,0,1,0.0,1000,7,5,false,22
730,117,373,691,1450,748.0,6770,70,0,1,0.0,1000,6,5,false,22
730,118,376,692,1453,754.0,6782,70,0,1,0.0,1000,6,5,false,22
730,119,379,693,1456,760.0,6790,70,0,1,0.0,1000,6,5,false,22
730,120,382,694,1459,766.0,6803,70,0,1,0.0,1000,6,5,false,22
730,121,385,694,1462,772.0,6816,70,0,1,0.0,1000,6,5,false,22
730,122,388,697,1465,778.0,6831,70,0,1,0.0,1000,6,5,false,22
730,123,391,697,1468,784.0,6840,70,0,1,0.0,1000,6,5,false,22
730,124,394,697,1471,790.0,6851,70,0,1,0.0,1000,6,5,false,22
730,125,397,699,1474,796.0,6863,70,0,1,0.0,1000,6,5,false,22
730,126,400,701,1477,802.0,6876,70,0,1,0.0,1000,6,5,false,22
730,127,404,702,1481,810.0,6894,70,0,1,0.0,1000,7,5,false,22
730,128,407,702,1484,816.0,6907,70,0,1,0.0,1000,7,5,false,22
730,129,410,703,1487,822.0,6923,70,0,1,0.0,1000,6,5,false,22
730,130,413,706,1490,828.0,6930,70,0,1,0.0,1000,6,5,false,22
730,131,416,708,1493,834.0,6941,70,0,1,0.0,1000,6,5,false,22
730,132,419,710,1496,840.0,6952,70,0,1,0.0,1000,6,5,false,22
730,133,422,710,1499,846.0,6961,70,0,1,0.0,1000,6,5,false,22
730,134,425,711,1502,852.0,6976,70,0,1,0.0,1000,6,5,false,22
730,135,428,712,1505,858.0,6988,70,0,1,0.0,1000,6,5,false,22
730,136,431,713,1508,864.0,7003,70,0,1,0.0,1000,6,5,false,22
730,137,434,715,1511,870.0,7018,70,0,1,0.0,1000,6,5,false,22
730,138,437,715,1514,876.0,7030,70,0,1,0.0,1000,6,5,false,22
730,139,440,715,1517,882.0,7044,70,0,1,0.0,1000,6,5,false,22
730,140,444,716,1521,890.0,7057,70,0,1,0.0,1000,7,5,false,22
730,141,448,716,1525,898.0,7079,70,0,1,0.0,1000,7,5,false,22
730,142,451,716,1528,904.0,7094,70,0,1,0.0,1000,7,5,false,22
730,143,455,716,1532,912.0,7114,70,0,1,0.0,1000,7,5,false,22
730,144,458,717,1535,918.0,7128,70,0,1,0.0,1000,6,5,false,22
730,145,462,719,1539,926.0,7151,70,0,1,0.0,1000,7,5,false,22
730,146,465,720,1542,932.0,7164,70,0,1,0.0,1000,6,5,false,22
730,147,469,721,1546,940.0,7172,70,0,1,0.0,1000,6,5,false,22
730,148,473,722,1550,948.0,7188,70,0,1,0.0,1000,7,5,false,22
730,149,476,723,1553,954.0,7198,70,0,1,0.0,1000,6,5,false,22
730,150,479,724,1556,960.0,7211,70,0,1,0.0,1000,6,5,false,22
730,151,482,726,1559,966.0,7228,70,0,1,0.0,1000,7,5,false,22
730,152,485,727,1562,972.0,7241,70,0,1,0.0,1000,6,5,false,22
730,153,488,728,1565,978.0,7255,70,0,1,0.0,1000,6,5,false,22
730,154,491,728,1568,984.0,7267,70,0,1,0.0,1000,7,5,false,22
730,155,494,729,1571,990.0,7284,70,0,1,0.0,1000,6,5,false,22
730,156,498,729,1575,998.0,7298,70,0,1,0.0,1000,7,5,false,22
730,157,501,729,1578,1004.0,7310,70,0,1,0.0,1000,6,5,false,22
730,158,504,731,1581,1010.0,7322,70,0,1,0.0,1000,6,5,false,22
730,159,507,732,1584,1016.0,7333,70,0,1,0.0,1000,6,5,false,22
730,160,510,733,1587,1022.0,7348,70,0,1,0.0,1000,6,5,false,22
730,161,514,733,1591,1030.0,7363,70,0,1,0.0,1000,6,5,false,22
730,162,518,735,1595,1038.0,7375,70,0,1,0.0,1000,6,5,false,22
730,163,521,735,1598,1044.0,7401,70,0,1,0.0,1000,6,5,false,22
730,164,524,735,1601,1050.0,7417,70,0,1,0.0,1000,6,5,false,22
730,165,528,736,1605,1058.0,7431,70,0,1,0.0,1000,7,5,false,22
730,166,531,737,1608,1064.0,7443,70,0,1,0.0,1000,6,5,false,22
730,167,535,738,1612,1072.0,7464,70,0,1,0.0,1000,7,5,false,22
730,168,538,740,1615,1078.0,7473,70,0,1,0.0,1000,6,5,false,22
730,169,541,740,1618,1084.0,7483,70,0,1,0.0,1000,6,5,false,22
730,170,544,741,1621,1090.0,7494,70,0,1,0.0,1000,6,5,false,22
730,171,547,743,1624,1096.0,7508,70,0,1,0.0,1000,6,5,false,22
730,172,550,743,1627,1102.0,7523,70,0,1,0.0,1000,7,5,false,22
730,173,553,743,1630,1108.0,7536,70,0,1,0.0,1000,6,5,false,22
730,174,557,744,1634,1116.0,7554,70,0,1,0.0,1000,7,5,false,22
730,175,560,744,1637,1122.0,7567,70,0,1,0.0,1000,6,5,false,22
730,176,564,746,1641,1130.0,7590,70,0,1,0.0,1000,7,5,false,22
730,177,567,747,1644,1136.0,7604,70,0,1,0.0,1000,6,5,false,22
730,178,570,749,1647,1142.0,7620,70,0,1,0.0,1000,6,5,false,22
730,179,574,750,1651,1150.0,7634,70,0,1,0.0,1000,7,5,false,22
730,180,578,751,1655,1158.0,7651,70,0,1,0.0,1000,7,5,false,22
730,181,581,751,1658,1164.0,7663,70,0,1,0.0,1000,6,5,false,22
730,182,585,752,1662,1172.0,7679,70,0,1,0.0,1000,7,5,false,22
730,183,588,754,1665,1178.0,7691,70,0,1,0.0,1000,6,5,false,22
730,184,591,755,1668,1184.0,7698,70,0,1,0.0,1000,7,5,false,22
730,185,594,755,1671,1190.0,7713,70,0,1,0.0,1000,6,5,false,22
730,186,597,755,1674,1196.0,7734,70,0,1,0.0,1000,6,5,false,22
730,187,600,756,1677,1202.0,7753,70,0,1,0.0,1000,6,5,false,22
730,188,603,758,1680,1208.0,7770,70,0,1,0.0,1000,6,5,false,22
730,189,606,759,1683,1214.0,7781,70,0,1,0.0,1000,6,5,false,22
730,190,609,759,1686,1220.0,7793,70,0,1,0.0,1000,6,5,false,22
730,191,612,759,1689,1226.0,7804,70,0,1,0.0,1000,6,5,false,22
730,192,615,759,1692,1232.0,7816,70,0,1,0.0,1000,6,5,false,22
730,193,618,761,1695,1238.0,7829,70,0,1,0.0,1000,6,5,false,22
730,194,621,763,1698,1244.0,7844,70,0,1,0.0,1000,6,5,false,22
730,195,624,763,1701,1250.0,7860,70,0,1,0.0,1000,6,5,false,22
730,196,627,765,1704,1256.0,7873,70,0,1,0.0,1000,6,5,false,22
730,197,630,766,1707,1262.0,7893,70,0,1,0.0,1000,6,5,false,22
730,198,633,767,1710,1268.0,7908,70,0,1,0.0,1000,6,5,false,22
730,199,636,767,1713,1274.0,7914,70,0,1,0.0,1000,6,5,false,22
730,200,640,769,1717,1282.0,7924,70,0,1,0.0,1000,7,5,false,22
730,201,643,769,1720,1288.0,7932,70,0,1,0.0,1000,6,5,false,22
730,202,647,771,1724,1296.0,7938,70,0,1,0.0,1000,6,5,false,22
730,203,650,772,1727,1302.0,7954,70,0,1,0.0,1000,6,5,false,22
730,204,653,773,1730,1308.0,7971,70,0,1,0.0,1000,6,5,false,22
730,205,656,774,1733,1314.0,7981,70,0,1,0.0,1000,6,5,false,22
730,206,660,775,1737,1322.0,7993,70,0,1,0.0,1000,7,5,false,22
730,207,663,776,1740,1328.0,8010,70,0,1,0.0,1000,6,5,false,22
730,208,666,777,1743,1334.0,8027,70,0,1,0.0,1000,6,5,false,22
730,209,669,777,1746,1340.0,8039,70,0,1,0.0,1000,6,5,false,22
730,210,672,777,1749,1346.0,8048,70,0,1,0.0,1000,6,5,false,22
730,211,675,777,1752,1352.0,8063,70,0,1,0.0,1000,6,5,false,22
730,212,678,780,1755,1358.0,8077,70,0,1,0.0,1000,6,5,false,22
730,213,681,780,1758,1364.0,8085,70,0,1,0.0,1000,6,5,false,22
730,214,684,780,1761,1370.0,8096,70,0,1,0.0,1000,7,5,false,22
730,215,688,780,1765,1378.0,8109,70,0,1,0.0,1000,7,5,false,22
730,216,691,780,1768,1384.0,8125,70,0,1,0.0,1000,6,5,false,22
730,217,694,781,1771,1390.0,8141,70,0,1,0.0,1000,6,5,false,22
730,218,697,781,1774,1396.0,8151,70,0,1,0.0,1000,6,5,false,22
730,219,700,782,1777,1402.0,8165,70,0,1,0.0,1000,6,5,false,22
730,220,703,783,1780,1408.0,8179,70,0,1,0.0,1000,6,5,false,22
730,221,706,783,1783,1414.0,8189,70,0,1,0.0,1000,6,5,false,22
730,222,709,784,1786,1420.0,8198,70,0,1,0.0,1000,6,5,false,22
730,223,712,785,1789,1426.0,8212,70,0,1,0.0,1000,6,5,false,22
730,224,715,787,1792,1432.0,8225,70,0,1,0.0,1000,7,5,false,22
730,225,718,788,1795,1438.0,8236,70,0,1,0.0,1000,6,5,false,22
730,226,721,788,1798,1444.0,8244,70,0,1,0.0,1000,6,5,false,22
730,227,725,791,1802,1452.0,8266,70,0,1,0.0,1000,6,5,false,22
730,228,728,791,1805,1458.0,8283,70,0,1,0.0,1000,6,5,false,22
730,229,731,792,1808,1464.0,8296,70,0,1,0.0,1000,6,5,false,22
730,230,734,792,1811,1470.0,8308,70,0,1,0.0,1000,6,5,false,22
730,231,737,793,1814,1476.0,8317,70,0,1,0.0,1000,6,5,false,22
730,232,741,793,1818,1484.0,8329,70,0,1,0.0,1000,6,5,false,22
730,233,745,795,1822,1492.0,8348,70,0,1,0.0,1000,7,5,false,22
730,234,749,796,1826,1500.0,8365,70,0,1,0.0,1000,7,5,false,22
730,235,752,798,1829,1506.0,8380,70,0,1,0.0,1000,6,5,false,22
730,236,755,798,1832,1512.0,8397,70,0,1,0.0,1000,6,5,false,22
730,237,758,800,1835,1518.0,8412,70,0,1,0.0,1000,6,5,false,22
730,238,761,800,1838,1524.0,8421,70,0,1,0.0,1000,6,5,false,22
730,239,764,800,1841,1530.0,8436,70,0,1,0.0,1000,6,5,false,22
730,240,767,801,1844,1536.0,8452,70,0,1,0.0,1000,6,5,false,22
730,241,770,802,1847,1542.0,8467,70,0,1,0.0,1000,7,5,false,22
730,242,773,802,1850,1548.0,8487,70,0,1,0.0,1000,6,5,false,22
730,243,777,802,1854,1556.0,8501,70,0,1,0.0,1000,6,5,false,22
730,244,780,802,1857,1562.0,8509,70,0,1,0.0,1000,6,5,false,22
730,245,783,803,1860,1568.0,8520,70,0,1,0.0,1000,6,5,false,22
730,246,786,803,1863,1574.0,8530,70,0,1,0.0,1000,6,5,false,22
730,247,789,803,1866,1580.0,8539,70,0,1,0.0,1000,6,5,false,22
730,248,792,803,1869,1586.0,8553,70,0,1,0.0,1000,6,5,false,22
730,249,795,804,1872,1592.0,8561,70,0,1,0.0,1000,6,5,false,22
730,250,798,805,1875,1598.0,8577,70,0,1,0.0,1000,6,5,false,22
730,251,801,805,1878,1604.0,8592,70,0,1,0.0,1000,6,5,false,22
730,252,804,805,1881,1610.0,8603,70,0,1,0.0,1000,6,5,false,22
730,253,808,807,1885,1618.0,8617,70,0,1,0.0,1000,7,5,false,22
730,254,811,808,1888,1624.0,8629,70,0,1,0.0,1000,7,5,false,22
730,255,814,808,1891,1630.0,8639,70,0,1,0.0,1000,6,5,false,22
730,256,817,809,1894,1636.0,8653,70,0,1,0.0,1000,6,5,false,22
730,257,820,811,1897,1642.0,8670,70,0,1,0.0,1000,7,5,false,22
730,258,823,811,1900,1648.0,8687,70,0,1,0.0,1000,6,5,false,22
730,259,826,811,1903,1654.0,8697,70,0,1,0.0,1000,6,5,false,22
730,260,829,813,1906,1660.0,8710,70,0,1,0.0,1000,6,5,false,22
730,261,833,815,1910,1668.0,8719,70,0,1,0.0,1000,7,5,false,22
730,262,836,815,1913,1674.0,8734,70,0,1,0.0,1000,6,5,false,22
730,263,839,816,1916,1680.0,8743,70,0,1,0.0,1000,6,5,false,22
730,264,842,818,1919,1686.0,8751,70,0,1,0.0,1000,6,5,false,22
730,265,845,818,1922,1692.0,8763,70,0,1,0.0,1000,7,5,false,22
730,266,849,819,1926,1700.0,8790,70,0,1,0.0,1000,7,5,false,22
730,267,852,819,1929,1706.0,8801,70,0,1,0.0,1000,6,5,false,22
730,268,855,820,1932,1712.0,8815,70,0,1,0.0,1000,6,5,false,22
730,269,858,820,1935,1718.0,8826,70,0,1,0.0,1000,6,5,false,22
730,270,862,820,1939,1726.0,8841,70,0,1,0.0,1000,7,5,false,22
730,271,865,820,1942,1732.0,8855,70,0,1,0.0,1000,6,5,false,22
730,272,869,822,1946,1740.0,8873,70,0,1,0.0,1000,7,5,false,22
730,273,872,823,1949,1746.0,8884,70,0,1,0.0,1000,6,5,false,22
730,274,875,823,1952,1752.0,8894,70,0,1,0.0,1000,7,5,false,22
730,275,878,824,1955,1758.0,8907,70,0,1,0.0,1000,6,5,false,22
730,276,881,825,1958,1764.0,8923,70,0,1,0.0,1000,6,5,false,22
730,277,884,825,1961,1770.0,8938,70,0,1,0.0,1000,6,5,false,22
730,278,886,826,1963,1774.0,8945,70,0,1,0.0,1000,6,5,false,22
730,279,889,827,1966,1780.0,8958,70,0,1,0.0,1000,6,5,false,22
730,280,892,827,1969,1786.0,8974,70,0,1,0.0,1000,6,5,false,22
730,281,896,828,1973,1794.0,8986,70,0,1,0.0,1000,6,5,false,22
730,282,899,829,1976,1800.0,8997,70,0,1,0.0,1000,6,5,false,22
730,283,902,829,1979,1806.0,9013,70,0,1,0.0,1000,6,5,false,22
730,284,905,830,1982,1812.0,9022,70,0,1,0.0,1000,6,5,false,22
730,285,908,831,1985,1818.0,9032,70,0,1,0.0,1000,6,5,false,22
730,286,912,831,1989,1826.0,9049,70,0,1,0.0,1000,6,5,false,22
730,287,915,832,1992,1832.0,9063,70,0,1,0.0,1000,6,5,false,22
