728,1,4,5,4,16.0,26,70,0,1,0.0,1000,8,10,true,54
728,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,10,true,54
728,3,12,13,12,48.0,76,70,0,1,0.0,1000,8,10,true,54
728,4,16,17,16,64.0,98,70,0,1,0.0,1000,8,10,true,54
728,5,20,21,20,80.0,110,70,0,1,0.0,1000,8,10,true,54
728,6,24,25,24,96.0,127,70,0,1,0.0,1000,8,10,true,54
728,7,28,29,28,112.0,158,70,0,1,0.0,1000,8,10,true,54
728,8,32,33,32,128.0,174,70,0,1,0.0,1000,8,10,true,54
728,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,10,true,54
728,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,10,true,54
728,11,44,44,44,176.0,244,70,0,1,0.0,1000,8,10,true,54
728,12,48,48,48,192.0,263,70,0,1,0.0,1000,8,10,true,54
728,13,52,52,52,208.0,285,70,0,1,0.0,1000,8,10,true,54
728,14,56,55,56,224.0,304,70,0,1,0.0,1000,8,10,true,54
728,15,60,59,60,240.0,322,70,0,1,0.0,1000,8,10,true,54
728,16,64,63,64,256.0,353,70,0,1,0.0,1000,8,10,true,54
728,17,68,281,558,275.0,1528,70,0,1,0.0,1000,8,10,true,54
728,18,72,285,562,291.0,1551,70,0,1,0.0,1000,8,10,true,54
728,19,76,286,566,307.0,1563,70,0,1,0.0,1000,8,10,true,54
728,20,80,290,570,323.0,1584,70,0,1,0.0,1000,8,10,true,54
728,22,88,297,578,355.0,1627,70,0,1,0.0,1000,8,10,true,54
728,22,88,297,578,355.0,1627,70,0,1,0.0,1000,8,10,true,54
728,23,93,298,583,375.0,1650,70,0,1,0.0,1000,8,10,true,54
728,24,97,300,587,391.0,1672,70,0,1,0.0,1000,8,10,true,54
728,25,101,302,591,407.0,1694,70,0,1,0.0,1000,8,10,true,54
728,26,105,306,595,423.0,1722,70,0,1,0.0,1000,8,10,true,54
728,27,109,309,599,439.0,1741,70,0,1,0.0,1000,8,10,true,54
728,28,113,310,603,455.0,1762,70,0,1,0.0,1000,8,10,true,54
728,29,117,313,607,471.0,1785,70,0,1,0.0,1000,8,10,true,54
728,30,121,315,611,487.0,1807,70,0,1,0.0,1000,8,10,true,54
728,31,125,318,615,503.0,1826,70,0,1,0.0,1000,8,10,true,54
728,32,129,321,619,519.0,1846,70,0,1,0.0,1000,8,10,true,54
728,33,133,323,623,535.0,1861,70,0,1,0.0,1000,8,10,true,54
728,34,137,323,627,551.0,1882,70,0,1,0.0,1000,8,10,true,54
728,35,141,326,631,567.0,1897,70,0,1,0.0,1000,8,10,true,54
728,36,145,327,635,583.0,1921,70,0,1,0.0,1000,8,10,true,54
728,37,149,329,639,599.0,1934,70,0,1,0.0,1000,8,10,true,54
728,38,153,333,643,615.0,1956,70,0,1,0.0,1000,8,10,true,54
