729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,2,false,54
729,2,6,7,6,24.0,40,70,0,1,0.0,1000,6,2,false,54
729,3,8,9,8,32.0,48,70,0,1,0.0,1000,6,2,false,54
729,4,11,12,11,44.0,59,70,0,1,0.0,1000,6,2,false,54
729,5,14,15,14,56.0,76,70,0,1,0.0,1000,6,2,false,54
729,6,17,18,17,68.0,92,70,0,1,0.0,1000,6,2,false,54
729,7,20,21,20,80.0,108,70,0,1,0.0,1000,6,2,false,54
729,8,23,24,23,92.0,120,70,0,1,0.0,1000,6,2,false,54
729,9,26,27,26,104.0,133,70,0,1,0.0,1000,6,2,false,54
729,10,29,30,29,116.0,154,70,0,1,0.0,1000,6,2,false,54
729,11,32,32,32,128.0,163,70,0,1,0.0,1000,6,2,false,54
729,12,35,35,35,140.0,177,70,0,1,0.0,1000,6,2,false,54
729,13,38,38,38,152.0,199,70,0,1,0.0,1000,6,2,false,54
729,14,41,41,41,164.0,216,70,0,1,0.0,1000,6,2,false,54
729,15,44,44,44,176.0,225,70,0,1,0.0,1000,6,2,false,54
729,16,47,47,47,188.0,242,70,0,1,0.0,1000,6,2,false,54
729,17,50,49,50,200.0,262,70,0,1,0.0,1000,6,2,false,54
729,18,53,52,53,212.0,271,70,0,1,0.0,1000,6,2,false,54
729,19,56,55,56,224.0,285,70,0,1,0.0,1000,6,2,false,54
729,20,59,57,59,236.0,302,70,0,1,0.0,1000,6,2,false,54
729,21,62,60,62,248.0,318,70,0,1,0.0,1000,6,2,false,54
729,22,65,63,65,260.0,338,70,0,1,0.0,1000,6,2,false,54
729,23,68,66,68,272.0,351,70,0,1,0.0,1000,6,2,false,54
729,24,71,69,71,284.0,369,70,0,1,0.0,1000,6,2,false,54
729,25,74,72,74,296.0,382,70,0,1,0.0,1000,6,2,false,54
729,26,77,75,77,308.0,397,70,0,1,0.0,1000,6,2,false,54
729,27,80,78,80,320.0,408,70,0,1,0.0,1000,6,2,false,54
729,28,83,81,83,332.0,421,70,0,1,0.0,1000,6,2,false,54
729,29,86,83,86,344.0,440,70,0,1,0.0,1000,6,2,false,54
729,30,89,86,89,356.0,459,70,0,1,0.0,1000,6,2,false,54
729,31,92,88,92,368.0,471,70,0,1,0.0,1000,6,2,false,54
729,32,95,91,95,380.0,491,70,0,1,0.0,1000,6,2,false,54
729,33,98,94,98,392.0,505,70,0,1,0.0,1000,6,2,false,54
729,34,101,97,101,404.0,521,70,0,1,0.0,1000,6,2,false,54
729,35,104,99,104,416.0,539,70,0,1,0.0,1000,6,2,false,54
729,36,107,102,107,428.0,555,70,0,1,0.0,1000,6,2,false,54
729,37,110,104,110,440.0,580,70,0,1,0.0,1000,6,2,false,54
729,38,113,107,113,452.0,589,70,0,1,0.0,1000,6,2,false,54
729,39,116,109,116,464.0,606,70,0,1,0.0,1000,6,2,false,54
729,40,119,112,119,476.0,624,70,0,1,0.0,1000,6,2,false,54
729,41,122,114,122,488.0,639,70,0,1,0.0,1000,6,2,false,54
729,42,125,116,125,500.0,656,70,0,1,0.0,1000,6,2,false,54
729,43,128,119,128,512.0,669,70,0,1,0.0,1000,6,2,false,54
729,44,131,121,131,524.0,685,70,0,1,0.0,1000,6,2,false,54
729,45,134,124,134,536.0,700,70,0,1,0.0,1000,6,2,false,54
729,46,137,127,137,548.0,719,70,0,1,0.0,1000,6,2,false,54
729,47,140,130,140,560.0,738,70,0,1,0.0,1000,6,2,false,54
729,48,143,133,143,572.0,758,70,0,1,0.0,1000,6,2,false,54
729,49,146,136,146,584.0,771,70,0,1,0.0,1000,6,2,false,54
729,50,149,138,149,596.0,788,70,0,1,0.0,1000,6,2,false,54
729,51,152,141,152,608.0,804,70,0,1,0.0,1000,6,2,false,54
729,52,155,142,155,620.0,821,70,0,1,0.0,1000,6,2,false,54
729,53,158,144,158,632.0,838,70,0,1,0.0,1000,6,2,false,54
729,54,161,147,161,644.0,858,70,0,1,0.0,1000,6,2,false,54
729,55,164,150,164,656.0,872,70,0,1,0.0,1000,6,2,false,54
729,56,167,153,167,668.0,889,70,0,1,0.0,1000,6,2,false,54
729,57,170,156,170,680.0,913,70,0,1,0.0,1000,6,2,false,54
729,58,173,159,173,692.0,929,70,0,1,0.0,1000,6,2,false,54
729,59,176,162,176,704.0,948,70,0,1,0.0,1000,6,2,false,54
729,60,179,164,179,716.0,969,70,0,1,0.0,1000,6,2,false,54
729,61,182,167,182,728.0,985,70,0,1,0.0,1000,6,2,false,54
729,62,185,169,185,740.0,997,70,0,1,0.0,1000,6,2,false,54
729,63,188,172,188,752.0,1014,70,0,1,0.0,1000,6,2,false,54
729,64,191,173,191,764.0,1030,70,0,1,0.0,1000,6,2,false,54
729,65,194,176,194,776.0,1046,70,0,1,0.0,1000,6,2,false,54
729,66,197,179,197,788.0,1066,70,0,1,0.0,1000,6,2,false,54
729,67,200,182,200,800.0,1080,70,0,1,0.0,1000,6,2,false,54
729,68,203,184,203,812.0,1105,70,0,1,0.0,1000,6,2,false,54
729,69,206,187,206,824.0,1124,70,0,1,0.0,1000,6,2,false,54
729,70,209,189,209,836.0,1145,70,0,1,0.0,1000,6,2,false,54
729,71,212,192,212,848.0,1157,70,0,1,0.0,1000,6,2,false,54
729,72,215,194,215,860.0,1173,70,0,1,0.0,1000,6,2,false,54
729,73,218,196,218,872.0,1185,70,0,1,0.0,1000,6,2,false,54
729,74,221,353,441,884.0,2312,70,0,1,0.0,1000,6,2,false,54
729,75,224,356,444,896.0,2329,70,0,1,0.0,1000,6,2,false,54
729,76,227,357,447,908.0,2354,70,0,1,0.0,1000,6,2,false,54
729,77,230,359,450,920.0,2375,70,0,1,0.0,1000,6,2,false,54
729,78,233,362,453,932.0,2392,70,0,1,0.0,1000,6,2,false,54
729,79,236,364,456,944.0,2402,70,0,1,0.0,1000,6,2,false,54
729,80,239,365,459,956.0,2415,70,0,1,0.0,1000,6,2,false,54
729,81,242,365,462,968.0,2431,70,0,1,0.0,1000,6,2,false,54
729,82,245,367,465,980.0,2441,70,0,1,0.0,1000,6,2,false,54
