727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,50,false,22
727,2,6,21,24,14.0,158,70,0,1,0.0,1000,5,50,false,22
727,3,9,24,27,20.0,177,70,0,1,0.0,1000,5,50,false,22
727,4,12,27,30,26.0,191,70,0,1,0.0,1000,5,50,false,22
727,5,15,30,33,32.0,199,70,0,1,0.0,1000,5,50,false,22
727,6,18,59,147,40.0,455,70,0,1,0.0,1000,5,50,false,22
727,7,21,96,255,48.0,858,70,0,1,0.0,1000,5,50,false,22
727,8,24,99,258,54.0,869,70,0,1,0.0,1000,5,50,false,22
727,9,27,102,261,60.0,881,70,0,1,0.0,1000,5,50,false,22
727,10,30,105,264,66.0,891,70,0,1,0.0,1000,5,50,false,22
727,11,33,108,267,72.0,899,70,0,1,0.0,1000,5,50,false,22
727,13,39,260,791,84.0,1604,70,0,1,0.0,1000,5,50,false,22
727,13,39,260,791,84.0,1604,70,0,1,0.0,1000,5,50,false,22
727,14,42,352,1098,90.0,2077,70,0,1,0.0,1000,5,50,false,22
727,15,45,353,1101,96.0,2088,70,0,1,0.0,1000,5,50,false,22
727,16,48,355,1104,102.0,2103,70,0,1,0.0,1000,5,50,false,22
727,17,51,657,2202,108.0,4744,70,1,1,1.0,1000,5,50,false,22
727,18,54,658,2205,114.0,4759,70,1,1,1.0,1000,5,50,false,22
727,19,57,659,2208,120.0,4767,70,1,1,1.0,1000,5,50,false,22
727,20,60,661,2211,126.0,4783,70,1,1,1.0,1000,5,50,false,22
727,21,63,661,2214,132.0,4799,70,1,1,1.0,1000,5,50,false,22
727,22,66,661,2217,138.0,4808,70,1,1,1.0,1000,5,50,false,22
727,23,69,662,2220,144.0,4821,70,1,1,1.0,1000,5,50,false,22
727,24,72,663,2223,150.0,4835,70,1,1,1.0,1000,5,50,false,22
727,25,75,663,2226,156.0,4850,70,1,1,1.0,1000,5,50,false,22
727,26,78,665,2229,162.0,4865,70,1,1,1.0,1000,5,50,false,22
727,27,81,813,3678,170.0,8324,70,1,1,1.0,1000,5,50,false,22
