729,1,3,4,3,18.0,62,70,0,1,0.0,1000,6,5,true,73
729,2,6,7,6,36.0,119,70,0,1,0.0,1000,6,5,true,73
729,3,9,10,9,54.0,171,70,0,1,0.0,1000,6,5,true,73
729,4,12,13,12,72.0,234,70,0,1,0.0,1000,6,5,true,73
729,5,16,17,16,96.0,325,70,0,1,0.0,1000,7,5,true,73
729,6,20,21,20,120.0,400,70,0,1,0.0,1000,6,5,true,73
729,7,24,25,24,144.0,474,70,0,1,0.0,1000,7,5,true,73
729,8,27,50,57,173.0,969,70,0,1,0.0,1000,6,5,true,73
729,9,30,53,60,191.0,1022,70,0,1,0.0,1000,7,5,true,73
729,10,33,56,63,209.0,1074,70,0,1,0.0,1000,6,5,true,73
729,11,37,59,67,233.0,1152,70,0,1,0.0,1000,7,5,true,73
729,12,41,63,71,257.0,1225,70,0,1,0.0,1000,7,5,true,73
729,13,45,67,75,281.0,1292,70,0,1,0.0,1000,7,5,true,73
729,14,48,70,78,299.0,1352,70,0,1,0.0,1000,7,5,true,73
729,15,51,73,81,317.0,1415,70,0,1,0.0,1000,6,5,true,73
729,16,55,76,85,341.0,1488,70,0,1,0.0,1000,7,5,true,73
729,17,58,78,88,359.0,1551,70,0,1,0.0,1000,6,5,true,73
729,18,62,82,92,383.0,1639,70,0,1,0.0,1000,7,5,true,73
729,19,66,86,96,407.0,1717,70,0,1,0.0,1000,7,5,true,73
729,20,70,90,100,431.0,1780,70,0,1,0.0,1000,7,5,true,73
729,21,74,93,104,455.0,1863,70,0,1,0.0,1000,7,5,true,73
729,22,78,97,108,479.0,1943,70,0,1,0.0,1000,7,5,true,73
729,23,81,100,111,497.0,2001,70,0,1,0.0,1000,7,5,true,73
729,24,85,103,115,521.0,2079,70,0,1,0.0,1000,6,5,true,73
729,25,89,107,119,545.0,2154,70,0,1,0.0,1000,6,5,true,73
729,26,92,109,122,563.0,2211,70,0,1,0.0,1000,6,5,true,73
729,27,95,112,125,581.0,2264,70,0,1,0.0,1000,6,5,true,73
729,28,98,115,128,599.0,2315,70,0,1,0.0,1000,6,5,true,73
729,29,101,118,131,617.0,2370,70,0,1,0.0,1000,6,5,true,73
729,30,105,121,135,641.0,2456,70,0,1,0.0,1000,6,5,true,73
729,31,108,205,241,664.0,4197,70,0,1,0.0,1000,6,5,true,73
