729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
729,3,8,22,42,63.0,0,70,0,4,0.0,1000,6,50,false,87
729,4,11,25,45,84.0,0,70,0,4,0.0,1000,6,50,false,87
729,5,14,28,48,105.0,0,70,0,4,0.0,1000,6,50,false,87
729,6,17,31,51,126.0,0,70,0,4,0.0,1000,6,50,false,87
729,7,20,34,54,147.0,0,70,0,4,0.0,1000,6,50,false,87
729,8,23,37,57,168.0,0,70,0,4,0.0,1000,6,50,false,87
729,9,26,40,60,189.0,0,70,0,4,0.0,1000,6,50,false,87
729,10,29,88,183,210.0,0,70,0,4,0.0,1000,6,50,false,87
729,11,32,90,186,231.0,0,70,0,4,0.0,1000,6,50,false,87
729,12,35,93,189,252.0,0,70,0,4,0.0,1000,6,50,false,87
729,13,38,96,192,273.0,0,70,0,4,0.0,1000,6,50,false,87
729,14,41,99,195,294.0,0,70,0,4,0.0,1000,6,50,false,87
729,15,44,140,430,322.0,0,70,0,4,0.0,1000,6,50,false,87
729,16,47,143,433,343.0,0,70,0,4,0.0,1000,6,50,false,87
729,17,50,145,436,364.0,0,70,0,4,0.0,1000,6,50,false,87
729,18,53,148,439,385.0,0,70,0,4,0.0,1000,6,50,false,87
729,19,56,151,442,406.0,0,70,0,4,0.0,1000,6,50,false,87
729,20,59,153,445,427.0,0,70,0,4,0.0,1000,6,50,false,87
729,21,62,155,448,448.0,0,70,0,4,0.0,1000,6,50,false,87
729,22,65,157,451,469.0,0,70,0,4,0.0,1000,6,50,false,87
729,23,68,159,454,490.0,0,70,0,4,0.0,1000,6,50,false,87
729,24,71,162,457,511.0,0,70,0,4,0.0,1000,6,50,false,87
729,25,74,165,460,532.0,0,70,0,4,0.0,1000,6,50,false,87
729,26,77,168,463,553.0,0,70,0,4,0.0,1000,6,50,false,87
729,27,80,606,3081,581.0,4,70,0,4,0.0,1000,6,50,false,87
729,28,83,607,3084,602.0,4,70,0,4,0.0,1000,6,50,false,87
729,29,86,608,3087,623.0,4,70,0,4,0.0,1000,6,50,false,87
729,30,89,609,3090,644.0,4,70,0,4,0.0,1000,6,50,false,87
729,31,92,611,3093,665.0,4,70,0,4,0.0,1000,6,50,false,87
729,32,95,611,3096,686.0,4,70,0,4,0.0,1000,6,50,false,87
729,33,98,929,5049,707.0,13,70,3,4,0.75,1000,6,50,false,87
729,34,101,930,5052,728.0,13,70,3,4,0.75,1000,6,50,false,87
729,35,104,953,5343,749.0,22,70,3,4,0.75,1000,6,50,false,87
729,36,107,953,5346,770.0,22,70,3,4,0.75,1000,6,50,false,87
729,37,110,953,5349,791.0,22,70,3,4,0.75,1000,6,50,false,87
729,38,113,964,5850,819.0,32,70,3,4,0.75,1000,6,50,false,87
729,39,116,964,5853,840.0,32,70,4,4,1.0,1000,6,50,false,87
729,40,119,964,5856,861.0,32,70,4,4,1.0,1000,6,50,false,87
729,41,122,978,5851,882.0,41,70,4,4,1.0,1000,6,50,false,87
729,42,125,978,5854,903.0,41,70,4,4,1.0,1000,6,50,false,87
729,43,128,978,5857,924.0,41,70,4,4,1.0,1000,6,50,false,87
729,44,131,979,5860,945.0,41,70,4,4,1.0,1000,6,50,false,87
729,45,134,979,5863,966.0,41,70,4,4,1.0,1000,6,50,false,87
