731,1,3,7,6,24.0,220,70,0,1,0.0,1000,6,100,false,73
731,2,6,10,9,42.0,268,70,0,1,0.0,1000,6,100,false,73
731,3,9,13,12,60.0,331,70,0,1,0.0,1000,6,100,false,73
731,4,12,25,24,78.0,565,70,0,1,0.0,1000,6,100,false,73
731,5,15,28,27,96.0,640,70,0,1,0.0,1000,6,100,false,73
731,6,18,133,308,120.0,3339,70,0,1,0.0,1000,6,100,false,73
731,7,21,239,924,144.0,8082,70,0,1,0.0,1000,6,100,false,73
731,8,24,241,927,162.0,8149,70,0,1,0.0,1000,6,100,false,73
731,9,27,447,2004,186.0,16795,70,0,1,0.0,1000,6,100,false,73
731,10,30,448,2007,204.0,16860,70,0,1,0.0,1000,6,100,false,73
731,11,33,524,2411,222.0,23444,70,0,1,0.0,1000,6,100,false,73
731,13,39,527,2417,258.0,23570,70,0,1,0.0,1000,6,100,false,73
731,13,39,645,3306,264.0,36058,70,0,1,0.0,1000,6,100,false,73
731,14,42,646,3309,282.0,36116,70,0,1,0.0,1000,6,100,false,73
731,15,45,647,3312,300.0,36174,70,0,1,0.0,1000,6,100,false,73
731,16,48,870,5250,318.0,65134,70,0,1,0.0,1000,6,100,false,73
731,17,51,870,5253,336.0,65193,70,0,1,0.0,1000,6,100,false,73
731,18,54,870,5256,354.0,65250,70,0,1,0.0,1000,6,100,false,73
731,19,57,968,6337,378.0,102444,70,1,1,1.0,1000,6,100,false,73
731,20,60,988,6831,402.0,121605,70,1,1,1.0,1000,6,100,false,73
731,21,63,988,6834,420.0,121663,70,1,1,1.0,1000,6,100,false,73
731,22,66,988,6837,438.0,121719,70,1,1,1.0,1000,6,100,false,73
731,23,70,988,6841,462.0,121792,70,1,1,1.0,1000,6,100,false,73
731,24,73,989,6844,480.0,121861,70,1,1,1.0,1000,6,100,false,73
731,25,76,989,6847,498.0,121918,70,1,1,1.0,1000,6,100,false,73
731,26,79,995,8801,516.0,141213,70,1,1,1.0,1000,6,100,false,73
731,27,82,995,8804,534.0,141283,70,1,1,1.0,1000,6,100,false,73
731,28,85,995,8807,552.0,141340,70,1,1,1.0,1000,6,100,false,73
731,29,88,995,9097,570.0,160521,70,1,1,1.0,1000,6,100,false,73
731,30,91,999,9901,588.0,179878,70,1,1,1.0,1000,6,100,false,73
731,31,94,1000,10600,606.0,199261,70,1,1,1.0,1000,6,100,false,73
731,32,97,1000,10601,624.0,218635,70,1,1,1.0,1000,6,100,false,73
731,33,100,1000,11000,648.0,238035,70,1,1,1.0,1000,6,100,false,73
731,34,103,1000,11101,666.0,257413,70,1,1,1.0,1000,6,100,false,73
731,35,106,1000,11701,684.0,276791,70,1,1,1.0,1000,6,100,false,73
731,36,109,1000,11704,702.0,276854,70,1,1,1.0,1000,6,100,false,73
731,37,112,1000,12400,726.0,296250,70,1,1,1.0,1000,6,100,false,73
731,38,115,1000,12500,744.0,334951,70,1,1,1.0,1000,6,100,false,73
731,39,118,1000,12800,774.0,373690,70,1,1,1.0,1000,6,100,false,73
731,40,121,1000,12803,792.0,373742,70,1,1,1.0,1000,6,100,false,73
731,41,124,1000,12806,810.0,373799,70,1,1,1.0,1000,6,100,false,73
731,42,127,1000,12809,828.0,373848,70,1,1,1.0,1000,6,100,false,73
731,43,130,1000,12812,846.0,373913,70,1,1,1.0,1000,6,100,false,73
731,44,133,1000,12815,864.0,373962,70,1,1,1.0,1000,6,100,false,73
731,45,136,1000,14303,888.0,393358,70,1,1,1.0,1000,6,100,false,73
731,46,139,1000,14306,906.0,393415,70,1,1,1.0,1000,6,100,false,73
731,47,142,1000,14309,924.0,393474,70,1,1,1.0,1000,6,100,false,73
731,48,145,1000,14312,942.0,393521,70,1,1,1.0,1000,6,100,false,73
731,49,148,1000,15800,960.0,412899,70,1,1,1.0,1000,6,100,false,73
731,50,151,1000,16402,978.0,432276,70,1,1,1.0,1000,6,100,false,73
731,51,154,1000,16900,1002.0,451663,70,1,1,1.0,1000,6,100,false,73
731,52,157,1000,17200,1026.0,471064,70,1,1,1.0,1000,6,100,false,73
731,53,160,1000,17500,1050.0,490474,70,1,1,1.0,1000,6,100,false,73
731,54,163,1000,17503,1068.0,490528,70,1,1,1.0,1000,6,100,false,73
731,55,166,1000,17506,1086.0,490589,70,1,1,1.0,1000,6,100,false,73
731,56,169,1000,18400,1110.0,509994,70,1,1,1.0,1000,6,100,false,73
731,57,172,1000,18402,1128.0,529370,70,1,1,1.0,1000,6,100,false,73
731,58,175,1000,18405,1146.0,529424,70,1,1,1.0,1000,6,100,false,73
731,59,178,1000,18903,1170.0,548827,70,1,1,1.0,1000,6,100,false,73
731,60,181,1000,19501,1188.0,568215,70,1,1,1.0,1000,6,100,false,73
731,61,184,1000,19504,1206.0,568277,70,1,1,1.0,1000,6,100,false,73
731,62,187,1000,19507,1224.0,568340,70,1,1,1.0,1000,6,100,false,73
731,63,190,1000,20701,1242.0,587727,70,1,1,1.0,1000,6,100,false,73
731,64,193,1000,20803,1266.0,607131,70,1,1,1.0,1000,6,100,false,73
