732,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,5,false,22
732,2,6,11,8,14.0,55,70,0,1,0.0,1000,6,5,false,22
732,3,9,14,11,20.0,69,70,0,1,0.0,1000,6,5,false,22
732,4,12,16,14,26.0,81,70,0,1,0.0,1000,6,5,false,22
732,5,15,19,17,32.0,92,70,0,1,0.0,1000,6,5,false,22
732,6,18,22,20,38.0,108,70,0,1,0.0,1000,6,5,false,22
732,7,21,24,23,44.0,122,70,0,1,0.0,1000,6,5,false,22
732,8,24,27,26,50.0,140,70,0,1,0.0,1000,6,5,false,22
732,9,27,30,29,56.0,156,70,0,1,0.0,1000,6,5,false,22
732,10,30,33,32,62.0,171,70,0,1,0.0,1000,6,5,false,22
732,11,33,36,35,68.0,179,70,0,1,0.0,1000,6,5,false,22
732,12,36,39,38,74.0,196,70,0,1,0.0,1000,6,5,false,22
732,13,39,42,41,80.0,209,70,0,1,0.0,1000,6,5,false,22
732,14,42,45,44,86.0,221,70,0,1,0.0,1000,6,5,false,22
732,15,45,48,47,92.0,230,70,0,1,0.0,1000,6,5,false,22
732,16,48,51,50,98.0,244,70,0,1,0.0,1000,6,5,false,22
732,17,51,54,53,104.0,258,70,0,1,0.0,1000,6,5,false,22
732,18,54,57,56,110.0,274,70,0,1,0.0,1000,6,5,false,22
732,19,57,59,59,116.0,286,70,0,1,0.0,1000,6,5,false,22
732,20,60,62,62,122.0,297,70,0,1,0.0,1000,6,5,false,22
732,21,63,64,65,128.0,311,70,0,1,0.0,1000,6,5,false,22
732,22,66,67,68,134.0,327,70,0,1,0.0,1000,6,5,false,22
732,23,69,70,71,140.0,341,70,0,1,0.0,1000,6,5,false,22
732,24,72,73,74,146.0,353,70,0,1,0.0,1000,6,5,false,22
732,25,75,76,77,152.0,361,70,0,1,0.0,1000,6,5,false,22
732,26,78,79,80,158.0,371,70,0,1,0.0,1000,6,5,false,22
732,27,81,82,83,164.0,386,70,0,1,0.0,1000,6,5,false,22
732,28,84,85,86,170.0,398,70,0,1,0.0,1000,6,5,false,22
732,29,87,88,89,176.0,416,70,0,1,0.0,1000,6,5,false,22
732,30,90,91,92,182.0,429,70,0,1,0.0,1000,6,5,false,22
732,31,93,94,95,188.0,441,70,0,1,0.0,1000,6,5,false,22
732,32,96,97,98,194.0,455,70,0,1,0.0,1000,6,5,false,22
732,33,99,100,101,200.0,470,70,0,1,0.0,1000,6,5,false,22
732,34,102,101,104,206.0,485,70,0,1,0.0,1000,6,5,false,22
732,35,105,103,107,212.0,501,70,0,1,0.0,1000,6,5,false,22
732,36,108,105,110,218.0,512,70,0,1,0.0,1000,6,5,false,22
732,37,111,108,113,224.0,522,70,0,1,0.0,1000,6,5,false,22
732,38,114,111,116,230.0,534,70,0,1,0.0,1000,6,5,false,22
732,39,117,114,119,236.0,546,70,0,1,0.0,1000,6,5,false,22
732,40,120,116,122,242.0,557,70,0,1,0.0,1000,6,5,false,22
732,41,123,119,125,248.0,569,70,0,1,0.0,1000,6,5,false,22
732,42,126,122,128,254.0,581,70,0,1,0.0,1000,6,5,false,22
732,43,129,124,131,260.0,597,70,0,1,0.0,1000,6,5,false,22
