727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,10,false,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,10,false,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,10,false,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,10,false,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,10,false,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,10,false,73
727,7,21,41,42,132.0,1124,70,0,1,0.0,1000,5,10,false,73
727,8,24,44,45,150.0,1180,70,0,1,0.0,1000,5,10,false,73
727,9,27,47,48,168.0,1231,70,0,1,0.0,1000,5,10,false,73
727,10,30,50,51,186.0,1289,70,0,1,0.0,1000,5,10,false,73
727,11,33,53,54,204.0,1350,70,0,1,0.0,1000,5,10,false,73
727,12,36,56,57,222.0,1409,70,0,1,0.0,1000,5,10,false,73
727,13,39,58,60,240.0,1466,70,0,1,0.0,1000,5,10,false,73
727,14,42,61,63,258.0,1514,70,0,1,0.0,1000,5,10,false,73
727,15,45,63,66,276.0,1581,70,0,1,0.0,1000,5,10,false,73
727,16,48,66,69,294.0,1649,70,0,1,0.0,1000,5,10,false,73
727,17,51,68,72,312.0,1701,70,0,1,0.0,1000,5,10,false,73
727,18,54,69,75,330.0,1757,70,0,1,0.0,1000,5,10,false,73
727,19,57,72,78,348.0,1815,70,0,1,0.0,1000,5,10,false,73
727,20,60,73,81,366.0,1879,70,0,1,0.0,1000,5,10,false,73
727,21,63,75,84,384.0,1933,70,0,1,0.0,1000,5,10,false,73
727,22,66,78,87,402.0,1991,70,0,1,0.0,1000,5,10,false,73
727,23,69,81,90,420.0,2036,70,0,1,0.0,1000,5,10,false,73
727,24,72,84,93,438.0,2086,70,0,1,0.0,1000,5,10,false,73
727,25,75,87,96,456.0,2149,70,0,1,0.0,1000,5,10,false,73
727,26,78,90,99,474.0,2203,70,0,1,0.0,1000,5,10,false,73
727,27,81,143,153,492.0,4022,70,0,1,0.0,1000,5,10,false,73
727,28,84,146,156,510.0,4085,70,0,1,0.0,1000,5,10,false,73
727,29,87,149,159,528.0,4144,70,0,1,0.0,1000,5,10,false,73
727,30,90,152,162,546.0,4199,70,0,1,0.0,1000,5,10,false,73
727,31,93,155,165,564.0,4261,70,0,1,0.0,1000,5,10,false,73
727,32,96,158,168,582.0,4321,70,0,1,0.0,1000,5,10,false,73
727,33,99,159,171,600.0,4377,70,0,1,0.0,1000,5,10,false,73
727,34,102,162,174,618.0,4434,70,0,1,0.0,1000,5,10,false,73
727,35,105,165,177,636.0,4501,70,0,1,0.0,1000,5,10,false,73
727,36,108,166,180,654.0,4559,70,0,1,0.0,1000,5,10,false,73
727,37,111,169,183,672.0,4609,70,0,1,0.0,1000,5,10,false,73
727,38,114,172,186,690.0,4657,70,0,1,0.0,1000,5,10,false,73
727,39,117,175,189,708.0,4713,70,0,1,0.0,1000,5,10,false,73
