726,1,3,9,6,6.0,0,70,0,1,0.0,1000,6,100,false,17
726,2,6,12,9,12.0,0,70,0,1,0.0,1000,6,100,false,17
726,3,9,15,12,18.0,0,70,0,1,0.0,1000,6,100,false,17
726,4,12,18,15,24.0,0,70,0,1,0.0,1000,6,100,false,17
726,5,15,21,18,30.0,0,70,0,1,0.0,1000,6,100,false,17
726,6,18,24,21,36.0,0,70,0,1,0.0,1000,6,100,false,17
726,7,20,57,186,42.0,1,70,0,1,0.0,1000,6,100,false,17
726,8,23,60,189,48.0,1,70,0,1,0.0,1000,6,100,false,17
726,9,26,109,371,56.0,2,70,0,1,0.0,1000,6,100,false,17
726,10,29,377,2013,64.0,3,70,0,1,0.0,1000,6,100,false,17
726,11,32,594,2800,70.0,5,70,1,1,1.0,1000,6,100,false,17
726,12,35,597,2803,76.0,5,70,1,1,1.0,1000,6,100,false,17
726,13,38,879,4455,82.0,9,70,1,1,1.0,1000,6,100,false,17
726,14,41,879,4458,88.0,9,70,1,1,1.0,1000,6,100,false,17
726,15,44,879,4461,94.0,9,70,1,1,1.0,1000,6,100,false,17
726,16,47,916,5052,102.0,11,70,1,1,1.0,1000,6,100,false,17
726,17,50,916,5055,108.0,11,70,1,1,1.0,1000,6,100,false,17
726,18,53,954,6000,116.0,13,70,1,1,1.0,1000,6,100,false,17
726,19,56,957,6003,124.0,15,70,1,1,1.0,1000,6,100,false,17
726,20,59,957,6006,130.0,15,70,1,1,1.0,1000,6,100,false,17
726,21,62,979,7302,138.0,19,70,1,1,1.0,1000,6,100,false,17
726,22,65,979,7305,144.0,19,70,1,1,1.0,1000,6,100,false,17
726,23,68,979,7308,150.0,19,70,1,1,1.0,1000,6,100,false,17
726,24,71,979,7311,156.0,19,70,1,1,1.0,1000,6,100,false,17
726,25,74,990,8700,164.0,21,70,1,1,1.0,1000,6,100,false,17
726,26,77,991,8802,170.0,23,70,1,1,1.0,1000,6,100,false,17
726,27,80,996,9300,178.0,25,70,1,1,1.0,1000,6,100,false,17
726,28,83,996,9303,184.0,25,70,1,1,1.0,1000,6,100,false,17
726,29,86,996,9306,190.0,25,70,1,1,1.0,1000,6,100,false,17
726,30,89,996,9309,196.0,25,70,1,1,1.0,1000,6,100,false,17
726,31,92,996,9312,202.0,25,70,1,1,1.0,1000,6,100,false,17
726,32,95,996,9315,208.0,25,70,1,1,1.0,1000,6,100,false,17
726,33,98,998,10902,214.0,27,70,1,1,1.0,1000,6,100,false,17
726,34,101,998,10905,220.0,27,70,1,1,1.0,1000,6,100,false,17
726,35,104,998,10908,226.0,27,70,1,1,1.0,1000,6,100,false,17
726,36,107,998,11400,232.0,29,70,1,1,1.0,1000,6,100,false,17
726,37,110,1000,12301,240.0,33,70,1,1,1.0,1000,6,100,false,17
726,38,113,1000,12304,246.0,33,70,1,1,1.0,1000,6,100,false,17
726,39,116,1000,12307,252.0,33,70,1,1,1.0,1000,6,100,false,17
726,40,119,1000,12310,258.0,33,70,1,1,1.0,1000,6,100,false,17
726,41,122,1000,13600,266.0,35,70,1,1,1.0,1000,6,100,false,17
726,42,125,1000,13600,272.0,37,70,1,1,1.0,1000,6,100,false,17
726,43,128,1000,13900,280.0,39,70,1,1,1.0,1000,6,100,false,17
726,44,131,1000,14200,288.0,41,70,1,1,1.0,1000,6,100,false,17
726,45,134,1000,14203,294.0,41,70,1,1,1.0,1000,6,100,false,17
726,46,137,1000,14206,300.0,41,70,1,1,1.0,1000,6,100,false,17
726,47,140,1000,14209,306.0,41,70,1,1,1.0,1000,6,100,false,17
726,48,143,1000,14212,312.0,41,70,1,1,1.0,1000,6,100,false,17
726,49,146,1000,14215,318.0,41,70,1,1,1.0,1000,6,100,false,17
726,50,149,1000,16000,326.0,43,70,1,1,1.0,1000,6,100,false,17
726,51,152,1000,16003,332.0,43,70,1,1,1.0,1000,6,100,false,17
726,52,155,1000,16006,338.0,43,70,1,1,1.0,1000,6,100,false,17
726,53,158,1000,17203,346.0,45,70,1,1,1.0,1000,6,100,false,17
726,54,161,1000,17800,354.0,47,70,1,1,1.0,1000,6,100,false,17
726,55,164,1000,17803,360.0,47,70,1,1,1.0,1000,6,100,false,17
726,56,167,1000,17806,366.0,47,70,1,1,1.0,1000,6,100,false,17
726,57,170,1000,18700,376.0,51,70,1,1,1.0,1000,6,100,false,17
726,58,173,1000,18703,384.0,53,70,1,1,1.0,1000,6,100,false,17
726,59,176,1000,19202,390.0,55,70,1,1,1.0,1000,6,100,false,17
726,60,179,1000,19205,396.0,55,70,1,1,1.0,1000,6,100,false,17
726,61,182,1000,19800,406.0,61,70,1,1,1.0,1000,6,100,false,17
726,62,185,1000,19803,412.0,61,70,1,1,1.0,1000,6,100,false,17
726,63,188,1000,19806,418.0,61,70,1,1,1.0,1000,6,100,false,17
726,64,191,1000,19809,424.0,61,70,1,1,1.0,1000,6,100,false,17
726,65,194,1000,19812,430.0,61,70,1,1,1.0,1000,6,100,false,17
726,66,197,1000,19815,436.0,61,70,1,1,1.0,1000,6,100,false,17
726,67,200,1000,19818,442.0,61,70,1,1,1.0,1000,6,100,false,17
726,68,203,1000,19821,448.0,61,70,1,1,1.0,1000,6,100,false,17
726,69,206,1000,19824,454.0,61,70,1,1,1.0,1000,6,100,false,17
726,70,209,1000,21000,460.0,63,70,1,1,1.0,1000,6,100,false,17
