732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,1,true,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,1,true,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,1,true,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,1,true,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,1,true,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,1,true,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,1,true,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,1,true,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,1,true,54
732,10,30,30,30,120.0,155,70,0,1,0.0,1000,6,1,true,54
732,11,33,33,33,132.0,169,70,0,1,0.0,1000,6,1,true,54
732,12,36,36,36,144.0,196,70,0,1,0.0,1000,6,1,true,54
732,13,39,39,39,156.0,211,70,0,1,0.0,1000,6,1,true,54
732,14,42,42,42,168.0,225,70,0,1,0.0,1000,6,1,true,54
732,15,45,45,45,180.0,243,70,0,1,0.0,1000,6,1,true,54
732,16,48,48,48,192.0,261,70,0,1,0.0,1000,6,1,true,54
732,17,51,51,51,204.0,278,70,0,1,0.0,1000,6,1,true,54
732,18,54,54,54,216.0,296,70,0,1,0.0,1000,6,1,true,54
732,19,57,57,57,228.0,314,70,0,1,0.0,1000,6,1,true,54
732,20,60,60,60,240.0,333,70,0,1,0.0,1000,6,1,true,54
732,21,63,63,63,252.0,349,70,0,1,0.0,1000,6,1,true,54
732,22,66,65,66,264.0,364,70,0,1,0.0,1000,6,1,true,54
732,23,69,68,69,276.0,387,70,0,1,0.0,1000,6,1,true,54
732,24,72,71,72,288.0,397,70,0,1,0.0,1000,6,1,true,54
732,25,75,73,75,300.0,417,70,0,1,0.0,1000,6,1,true,54
732,26,78,76,78,312.0,436,70,0,1,0.0,1000,6,1,true,54
732,27,81,79,81,324.0,453,70,0,1,0.0,1000,6,1,true,54
732,28,84,82,84,336.0,464,70,0,1,0.0,1000,6,1,true,54
732,29,87,85,87,348.0,474,70,0,1,0.0,1000,6,1,true,54
732,30,90,88,90,360.0,490,70,0,1,0.0,1000,6,1,true,54
732,31,92,90,92,368.0,497,70,0,1,0.0,1000,6,1,true,54
732,32,96,94,96,384.0,522,70,0,1,0.0,1000,6,1,true,54
732,33,99,97,99,396.0,536,70,0,1,0.0,1000,6,1,true,54
732,34,102,100,102,408.0,554,70,0,1,0.0,1000,6,1,true,54
732,35,105,103,105,420.0,572,70,0,1,0.0,1000,6,1,true,54
