731,1,4,5,4,8.0,15,70,0,1,0.0,1000,6,10,false,22
731,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,10,false,22
731,3,12,13,12,24.0,45,70,0,1,0.0,1000,6,10,false,22
731,4,15,16,15,30.0,55,70,0,1,0.0,1000,7,10,false,22
731,5,18,19,18,36.0,67,70,0,1,0.0,1000,6,10,false,22
731,6,21,22,21,42.0,83,70,0,1,0.0,1000,6,10,false,22
731,7,24,25,24,48.0,95,70,0,1,0.0,1000,6,10,false,22
731,8,27,28,27,54.0,105,70,0,1,0.0,1000,6,10,false,22
731,9,31,32,31,62.0,117,70,0,1,0.0,1000,7,10,false,22
731,10,34,35,34,68.0,130,70,0,1,0.0,1000,6,10,false,22
731,11,38,39,38,76.0,151,70,0,1,0.0,1000,7,10,false,22
731,12,42,41,42,84.0,171,70,0,1,0.0,1000,7,10,false,22
731,13,46,45,46,92.0,193,70,0,1,0.0,1000,7,10,false,22
731,14,50,49,50,100.0,205,70,0,1,0.0,1000,6,10,false,22
731,15,53,51,53,106.0,217,70,0,1,0.0,1000,6,10,false,22
731,16,57,55,57,114.0,230,70,0,1,0.0,1000,6,10,false,22
731,17,60,58,60,120.0,245,70,0,1,0.0,1000,6,10,false,22
731,18,63,61,63,126.0,255,70,0,1,0.0,1000,6,10,false,22
731,19,66,63,66,132.0,269,70,0,1,0.0,1000,6,10,false,22
731,20,70,65,70,140.0,280,70,0,1,0.0,1000,7,10,false,22
731,21,73,67,73,146.0,291,70,0,1,0.0,1000,7,10,false,22
731,22,76,70,76,152.0,302,70,0,1,0.0,1000,6,10,false,22
731,23,79,72,79,158.0,312,70,0,1,0.0,1000,6,10,false,22
731,24,82,75,82,164.0,328,70,0,1,0.0,1000,6,10,false,22
731,25,85,236,346,170.0,1066,70,0,1,0.0,1000,6,10,false,22
731,26,89,240,350,178.0,1080,70,0,1,0.0,1000,7,10,false,22
731,27,92,243,353,184.0,1091,70,0,1,0.0,1000,6,10,false,22
731,28,96,246,357,192.0,1105,70,0,1,0.0,1000,7,10,false,22
731,29,100,249,361,200.0,1124,70,0,1,0.0,1000,7,10,false,22
731,30,103,252,364,206.0,1134,70,0,1,0.0,1000,6,10,false,22
731,31,107,256,368,214.0,1156,70,0,1,0.0,1000,7,10,false,22
731,32,111,259,372,222.0,1169,70,0,1,0.0,1000,7,10,false,22
731,33,114,262,375,228.0,1183,70,0,1,0.0,1000,6,10,false,22
731,34,117,265,378,234.0,1190,70,0,1,0.0,1000,6,10,false,22
731,35,121,268,382,242.0,1203,70,0,1,0.0,1000,7,10,false,22
731,36,125,271,386,250.0,1226,70,0,1,0.0,1000,6,10,false,22
731,37,128,273,389,256.0,1239,70,0,1,0.0,1000,6,10,false,22
731,38,131,274,392,262.0,1251,70,0,1,0.0,1000,6,10,false,22
731,39,134,277,395,268.0,1260,70,0,1,0.0,1000,7,10,false,22
731,40,137,280,398,274.0,1275,70,0,1,0.0,1000,6,10,false,22
731,41,141,283,402,282.0,1288,70,0,1,0.0,1000,7,10,false,22
731,42,144,285,405,288.0,1297,70,0,1,0.0,1000,6,10,false,22
731,43,147,287,408,294.0,1304,70,0,1,0.0,1000,6,10,false,22
731,44,151,289,412,302.0,1323,70,0,1,0.0,1000,7,10,false,22
731,45,154,290,415,308.0,1336,70,0,1,0.0,1000,6,10,false,22
731,46,157,292,418,314.0,1346,70,0,1,0.0,1000,6,10,false,22
731,47,161,295,422,322.0,1365,70,0,1,0.0,1000,7,10,false,22
731,48,164,298,425,328.0,1379,70,0,1,0.0,1000,7,10,false,22
731,49,167,301,428,334.0,1388,70,0,1,0.0,1000,6,10,false,22
731,50,170,303,431,340.0,1405,70,0,1,0.0,1000,6,10,false,22
731,51,174,305,435,348.0,1418,70,0,1,0.0,1000,7,10,false,22
731,52,178,308,439,356.0,1433,70,0,1,0.0,1000,7,10,false,22
731,53,181,309,442,362.0,1450,70,0,1,0.0,1000,6,10,false,22
731,54,184,310,445,368.0,1470,70,0,1,0.0,1000,6,10,false,22
731,55,188,313,449,376.0,1485,70,0,1,0.0,1000,6,10,false,22
731,56,192,317,453,384.0,1494,70,0,1,0.0,1000,7,10,false,22
731,57,195,320,456,390.0,1506,70,0,1,0.0,1000,6,10,false,22
731,58,199,322,460,398.0,1519,70,0,1,0.0,1000,7,10,false,22
731,59,202,324,463,404.0,1529,70,0,1,0.0,1000,6,10,false,22
731,60,205,325,466,410.0,1545,70,0,1,0.0,1000,6,10,false,22
731,61,209,327,470,418.0,1558,70,0,1,0.0,1000,7,10,false,22
731,62,212,329,473,424.0,1571,70,0,1,0.0,1000,6,10,false,22
731,63,216,331,477,432.0,1581,70,0,1,0.0,1000,6,10,false,22
731,64,219,599,1717,438.0,3667,70,0,1,0.0,1000,6,10,false,22
731,65,222,699,1863,446.0,6588,70,0,1,0.0,1000,6,10,false,22
731,66,225,701,1866,452.0,6598,70,1,1,1.0,1000,7,10,false,22
731,67,228,778,2273,460.0,9863,70,1,1,1.0,1000,6,10,false,22
731,69,235,844,2272,474.0,13183,70,1,1,1.0,1000,6,10,false,22
731,69,235,844,2272,474.0,13183,70,1,1,1.0,1000,6,10,false,22
731,70,238,844,2275,480.0,13192,70,1,1,1.0,1000,6,10,false,22
731,71,241,844,2278,486.0,13206,70,1,1,1.0,1000,7,10,false,22
731,72,244,845,2281,492.0,13222,70,1,1,1.0,1000,6,10,false,22
731,73,247,845,2284,498.0,13236,70,1,1,1.0,1000,6,10,false,22
731,74,250,845,2287,504.0,13244,70,1,1,1.0,1000,6,10,false,22
731,75,253,845,2290,510.0,13260,70,1,1,1.0,1000,6,10,false,22
731,76,257,846,2294,518.0,13273,70,1,1,1.0,1000,6,10,false,22
