728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,true,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,2,true,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,2,true,17
728,4,13,13,13,26.0,0,70,0,1,0.0,1000,6,2,true,17
728,5,16,30,31,34.0,0,70,0,1,0.0,1000,6,2,true,17
728,6,19,33,34,40.0,0,70,0,1,0.0,1000,6,2,true,17
728,7,22,36,37,46.0,0,70,0,1,0.0,1000,6,2,true,17
728,9,28,42,43,58.0,0,70,0,1,0.0,1000,6,2,true,17
728,9,28,42,43,58.0,0,70,0,1,0.0,1000,6,2,true,17
728,10,31,58,59,64.0,0,70,0,1,0.0,1000,6,2,true,17
728,11,34,60,62,70.0,0,70,0,1,0.0,1000,6,2,true,17
728,12,37,63,65,76.0,0,70,0,1,0.0,1000,6,2,true,17
728,13,40,66,68,82.0,0,70,0,1,0.0,1000,6,2,true,17
728,14,43,68,71,88.0,0,70,0,1,0.0,1000,6,2,true,17
728,15,46,71,74,94.0,0,70,0,1,0.0,1000,6,2,true,17
728,16,49,74,77,100.0,0,70,0,1,0.0,1000,6,2,true,17
728,17,52,76,80,106.0,0,70,0,1,0.0,1000,6,2,true,17
728,18,55,79,83,112.0,0,70,0,1,0.0,1000,6,2,true,17
728,19,58,82,86,118.0,0,70,0,1,0.0,1000,6,2,true,17
728,20,62,85,90,126.0,0,70,0,1,0.0,1000,6,2,true,17
728,21,65,87,93,132.0,0,70,0,1,0.0,1000,6,2,true,17
728,22,68,89,96,138.0,0,70,0,1,0.0,1000,6,2,true,17
728,23,71,92,99,144.0,0,70,0,1,0.0,1000,6,2,true,17
728,24,74,95,102,150.0,0,70,0,1,0.0,1000,6,2,true,17
728,25,77,97,105,156.0,0,70,0,1,0.0,1000,6,2,true,17
728,26,80,100,108,162.0,0,70,0,1,0.0,1000,6,2,true,17
728,27,83,103,111,168.0,0,70,0,1,0.0,1000,6,2,true,17
728,28,86,105,114,174.0,0,70,0,1,0.0,1000,6,2,true,17
728,29,89,108,117,180.0,0,70,0,1,0.0,1000,6,2,true,17
728,30,92,111,120,186.0,0,70,0,1,0.0,1000,6,2,true,17
728,31,96,114,124,194.0,0,70,0,1,0.0,1000,6,2,true,17
728,32,99,117,127,200.0,0,70,0,1,0.0,1000,6,2,true,17
728,33,102,120,130,206.0,0,70,0,1,0.0,1000,6,2,true,17
728,34,105,123,133,212.0,0,70,0,1,0.0,1000,6,2,true,17
728,35,108,124,136,218.0,0,70,0,1,0.0,1000,6,2,true,17
728,36,111,127,139,224.0,0,70,0,1,0.0,1000,6,2,true,17
728,37,114,130,142,230.0,0,70,0,1,0.0,1000,6,2,true,17
728,38,117,132,145,236.0,0,70,0,1,0.0,1000,6,2,true,17
728,39,120,135,148,242.0,0,70,0,1,0.0,1000,6,2,true,17
728,40,123,138,151,248.0,0,70,0,1,0.0,1000,6,2,true,17
728,41,126,139,154,254.0,0,70,0,1,0.0,1000,6,2,true,17
728,42,129,141,157,260.0,0,70,0,1,0.0,1000,6,2,true,17
728,43,133,145,161,268.0,0,70,0,1,0.0,1000,6,2,true,17
728,44,136,148,164,274.0,0,70,0,1,0.0,1000,6,2,true,17
728,45,140,151,168,282.0,0,70,0,1,0.0,1000,6,2,true,17
