724,1,3,4,3,15.0,15,70,0,1,0.0,1000,6,50,true,54
724,2,6,7,6,27.0,25,70,0,1,0.0,1000,6,50,true,54
724,3,9,10,9,39.0,50,70,0,1,0.0,1000,6,50,true,54
724,4,12,13,12,51.0,62,70,0,1,0.0,1000,6,50,true,54
724,5,15,16,15,63.0,86,70,0,1,0.0,1000,6,50,true,54
724,6,18,19,18,75.0,101,70,0,1,0.0,1000,6,50,true,54
724,7,21,87,207,94.0,485,70,0,1,0.0,1000,6,50,true,54
724,8,24,90,210,106.0,502,70,0,1,0.0,1000,6,50,true,54
724,9,27,93,213,118.0,524,70,0,1,0.0,1000,6,50,true,54
724,10,30,95,216,130.0,542,70,0,1,0.0,1000,6,50,true,54
724,11,33,245,684,145.0,1305,70,0,1,0.0,1000,6,50,true,54
724,12,36,248,687,157.0,1321,70,0,1,0.0,1000,6,50,true,54
724,13,39,361,1389,176.0,1958,70,0,1,0.0,1000,6,50,true,54
724,14,42,364,1392,188.0,1974,70,0,1,0.0,1000,6,50,true,54
724,15,45,465,1640,203.0,2558,70,0,1,0.0,1000,6,50,true,54
724,16,48,466,1643,215.0,2577,70,0,1,0.0,1000,6,50,true,54
724,17,51,469,1646,227.0,2583,70,0,1,0.0,1000,6,50,true,54
724,18,54,472,1649,239.0,2594,70,0,1,0.0,1000,6,50,true,54
724,20,60,477,1655,263.0,2621,70,0,1,0.0,1000,6,50,true,54
724,20,60,477,1655,263.0,2621,70,0,1,0.0,1000,6,50,true,54
724,21,63,756,3185,283.0,5506,70,0,1,0.0,1000,6,50,true,54
724,22,66,848,3300,298.0,5961,70,0,1,0.0,1000,6,50,true,54
724,23,69,848,3303,310.0,5972,70,0,1,0.0,1000,6,50,true,54
724,24,72,848,3306,322.0,5989,70,0,1,0.0,1000,6,50,true,54
724,25,75,850,3309,334.0,6005,70,0,1,0.0,1000,6,50,true,54
724,26,78,850,3312,346.0,6018,70,0,1,0.0,1000,6,50,true,54
724,27,81,850,3315,358.0,6030,70,0,1,0.0,1000,6,50,true,54
724,28,84,851,3318,370.0,6049,70,0,1,0.0,1000,6,50,true,54
724,29,87,853,3321,382.0,6062,70,0,1,0.0,1000,6,50,true,54
724,30,90,854,3324,394.0,6088,70,0,1,0.0,1000,6,50,true,54
724,31,93,931,4650,413.0,6530,70,0,1,0.0,1000,6,50,true,54
724,32,96,931,4653,425.0,6550,70,1,1,1.0,1000,6,50,true,54
724,33,99,953,5102,440.0,6679,70,1,1,1.0,1000,6,50,true,54
724,34,102,953,5105,452.0,6694,70,1,1,1.0,1000,6,50,true,54
