732,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,1,false,73
732,2,8,9,8,48.0,158,70,0,1,0.0,1000,7,1,false,73
732,3,12,13,12,72.0,241,70,0,1,0.0,1000,7,1,false,73
732,4,16,17,16,96.0,312,70,0,1,0.0,1000,7,1,false,73
732,5,20,21,20,120.0,393,70,0,1,0.0,1000,7,1,false,73
732,6,23,24,23,138.0,454,70,0,1,0.0,1000,7,1,false,73
732,7,27,28,27,162.0,536,70,0,1,0.0,1000,7,1,false,73
732,8,30,31,30,180.0,593,70,0,1,0.0,1000,6,1,false,73
732,9,34,35,34,204.0,665,70,0,1,0.0,1000,7,1,false,73
732,10,37,37,37,222.0,720,70,0,1,0.0,1000,6,1,false,73
732,11,40,40,40,240.0,780,70,0,1,0.0,1000,6,1,false,73
732,12,43,43,43,258.0,836,70,0,1,0.0,1000,7,1,false,73
732,13,47,47,47,282.0,913,70,0,1,0.0,1000,7,1,false,73
732,14,51,51,51,306.0,977,70,0,1,0.0,1000,7,1,false,73
732,15,53,53,53,318.0,1012,70,0,1,0.0,1000,7,1,false,73
732,16,56,56,56,336.0,1085,70,0,1,0.0,1000,6,1,false,73
732,17,60,58,60,360.0,1170,70,0,1,0.0,1000,7,1,false,73
732,18,63,61,63,378.0,1234,70,0,1,0.0,1000,6,1,false,73
732,19,67,65,67,402.0,1307,70,0,1,0.0,1000,7,1,false,73
732,20,70,68,70,420.0,1372,70,0,1,0.0,1000,7,1,false,73
732,21,73,70,73,438.0,1425,70,0,1,0.0,1000,6,1,false,73
732,22,77,74,77,462.0,1497,70,0,1,0.0,1000,7,1,false,73
732,23,80,77,80,480.0,1557,70,0,1,0.0,1000,6,1,false,73
732,24,83,80,83,498.0,1626,70,0,1,0.0,1000,6,1,false,73
732,25,87,83,87,522.0,1694,70,0,1,0.0,1000,7,1,false,73
732,26,91,87,91,546.0,1777,70,0,1,0.0,1000,7,1,false,73
732,27,95,89,95,570.0,1859,70,0,1,0.0,1000,7,1,false,73
732,28,99,93,99,594.0,1929,70,0,1,0.0,1000,6,1,false,73
732,29,103,96,103,618.0,2007,70,0,1,0.0,1000,7,1,false,73
732,30,107,98,107,642.0,2073,70,0,1,0.0,1000,7,1,false,73
732,31,110,100,110,660.0,2132,70,0,1,0.0,1000,6,1,false,73
732,32,114,103,114,684.0,2200,70,0,1,0.0,1000,7,1,false,73
732,33,118,106,118,708.0,2299,70,0,1,0.0,1000,7,1,false,73
732,34,122,109,122,732.0,2366,70,0,1,0.0,1000,7,1,false,73
732,35,126,113,126,756.0,2432,70,0,1,0.0,1000,7,1,false,73
732,36,130,116,130,780.0,2513,70,0,1,0.0,1000,7,1,false,73
732,37,134,120,134,804.0,2599,70,0,1,0.0,1000,7,1,false,73
732,38,137,123,137,822.0,2661,70,0,1,0.0,1000,7,1,false,73
732,39,140,126,140,840.0,2721,70,0,1,0.0,1000,6,1,false,73
732,40,144,129,144,864.0,2803,70,0,1,0.0,1000,6,1,false,73
732,41,147,132,147,882.0,2861,70,0,1,0.0,1000,7,1,false,73
732,42,150,135,150,900.0,2934,70,0,1,0.0,1000,6,1,false,73
732,43,153,138,153,918.0,2996,70,0,1,0.0,1000,6,1,false,73
732,44,156,141,156,936.0,3048,70,0,1,0.0,1000,6,1,false,73
732,45,159,143,159,954.0,3115,70,0,1,0.0,1000,6,1,false,73
732,46,162,145,162,972.0,3174,70,0,1,0.0,1000,6,1,false,73
732,47,166,149,166,996.0,3240,70,0,1,0.0,1000,7,1,false,73
