730,1,3,29,133,24.0,633,70,0,1,0.0,1000,5,500,false,73
730,2,6,513,2862,54.0,13073,70,0,1,0.0,1000,5,500,false,73
730,3,9,533,2900,72.0,15924,70,0,1,0.0,1000,5,500,false,73
730,4,12,961,9501,90.0,52617,70,1,1,1.0,1000,5,500,false,73
730,5,15,985,14500,114.0,128257,70,1,1,1.0,1000,5,500,false,73
730,6,18,987,14501,132.0,147382,70,1,1,1.0,1000,5,500,false,73
730,7,21,996,16500,162.0,185942,70,1,1,1.0,1000,5,500,false,73
730,8,24,996,17000,180.0,205199,70,1,1,1.0,1000,5,500,false,73
730,9,27,1000,20501,204.0,243922,70,1,1,1.0,1000,5,500,false,73
730,10,30,1000,23500,222.0,282612,70,1,1,1.0,1000,5,500,false,73
