722,1,4,13,20,19.0,59,70,0,1,0.0,1000,8,100,true,54
722,2,8,17,24,35.0,85,70,0,1,0.0,1000,8,100,true,54
722,3,13,22,29,55.0,116,70,0,1,0.0,1000,9,100,true,54
722,4,17,63,152,85.0,339,70,0,1,0.0,1000,9,100,true,54
722,5,22,66,157,105.0,368,70,0,1,0.0,1000,9,100,true,54
722,6,26,137,588,128.0,749,70,0,1,0.0,1000,8,100,true,54
722,7,30,141,592,144.0,775,70,0,1,0.0,1000,9,100,true,54
722,8,34,603,2784,163.0,3573,70,0,1,0.0,1000,8,100,true,54
722,9,39,605,2789,183.0,3595,70,0,1,0.0,1000,9,100,true,54
722,10,43,857,4455,217.0,4935,70,0,1,0.0,1000,8,100,true,54
722,11,47,906,5000,251.0,5226,70,1,1,1.0,1000,8,100,true,54
722,12,51,916,5400,274.0,5301,70,1,1,1.0,1000,8,100,true,54
722,13,55,916,5404,290.0,5323,70,1,1,1.0,1000,8,100,true,54
722,14,60,968,6203,313.0,5617,70,1,1,1.0,1000,8,100,true,54
722,15,64,968,6207,329.0,5629,70,1,1,1.0,1000,8,100,true,54
722,16,68,969,6211,345.0,5643,70,1,1,1.0,1000,8,100,true,54
722,17,73,987,7801,374.0,5745,70,1,1,1.0,1000,8,100,true,54
722,18,77,990,7902,393.0,5782,70,1,1,1.0,1000,8,100,true,54
722,19,81,990,7906,409.0,5812,70,1,1,1.0,1000,8,100,true,54
722,20,85,992,8504,432.0,5843,70,1,1,1.0,1000,9,100,true,54
722,21,89,992,8508,448.0,5865,70,1,1,1.0,1000,8,100,true,54
722,22,93,999,9704,475.0,5927,70,1,1,1.0,1000,8,100,true,54
722,23,98,999,9709,495.0,5954,70,1,1,1.0,1000,9,100,true,54
722,24,102,999,10003,514.0,5975,70,1,1,1.0,1000,8,100,true,54
722,25,106,999,10007,530.0,6004,70,1,1,1.0,1000,8,100,true,54
722,26,110,1000,11200,548.0,6027,70,1,1,1.0,1000,8,100,true,54
722,27,114,1000,11500,570.0,6049,70,1,1,1.0,1000,8,100,true,54
722,28,119,1000,13800,592.0,6069,70,1,1,1.0,1000,9,100,true,54
722,29,123,1000,13804,612.0,6097,70,1,1,1.0,1000,8,100,true,54
722,30,128,1000,13809,632.0,6134,70,1,1,1.0,1000,9,100,true,54
722,31,132,1000,15100,652.0,6158,70,1,1,1.0,1000,8,100,true,54
722,32,136,1000,15104,668.0,6186,70,1,1,1.0,1000,8,100,true,54
722,33,140,1000,15102,684.0,6202,70,1,1,1.0,1000,8,100,true,54
722,34,144,1000,15102,700.0,6214,70,1,1,1.0,1000,8,100,true,54
722,35,148,1000,16104,720.0,6239,70,1,1,1.0,1000,9,100,true,54
722,36,152,1000,17000,740.0,6256,70,1,1,1.0,1000,8,100,true,54
722,37,156,1000,17004,760.0,6280,70,1,1,1.0,1000,8,100,true,54
722,38,160,1000,18002,776.0,6289,70,1,1,1.0,1000,8,100,true,54
722,39,164,1000,18006,792.0,6307,70,1,1,1.0,1000,8,100,true,54
722,40,168,1000,18604,812.0,6332,70,1,1,1.0,1000,8,100,true,54
722,41,172,1000,19400,836.0,6359,70,1,1,1.0,1000,8,100,true,54
722,42,176,1000,19404,852.0,6376,70,1,1,1.0,1000,8,100,true,54
722,43,180,1000,19408,868.0,6392,70,1,1,1.0,1000,8,100,true,54
722,44,184,1000,20303,884.0,6404,70,1,1,1.0,1000,8,100,true,54
722,45,188,1000,20302,900.0,6420,70,1,1,1.0,1000,8,100,true,54
722,46,192,1000,20306,916.0,6440,70,1,1,1.0,1000,8,100,true,54
722,47,197,1000,21000,936.0,6469,70,1,1,1.0,1000,8,100,true,54
