727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,10,true,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,6,10,true,22
727,3,10,11,10,20.0,35,70,0,1,0.0,1000,6,10,true,22
727,4,14,15,14,28.0,48,70,0,1,0.0,1000,6,10,true,22
727,5,18,19,18,36.0,63,70,0,1,0.0,1000,7,10,true,22
727,6,22,23,22,44.0,83,70,0,1,0.0,1000,7,10,true,22
727,7,26,95,96,58.0,380,70,0,1,0.0,1000,7,10,true,22
727,8,30,99,100,66.0,400,70,0,1,0.0,1000,7,10,true,22
727,9,34,103,104,74.0,413,70,0,1,0.0,1000,7,10,true,22
727,10,38,106,108,82.0,431,70,0,1,0.0,1000,7,10,true,22
727,11,42,110,112,90.0,451,70,0,1,0.0,1000,7,10,true,22
727,12,45,113,115,96.0,468,70,0,1,0.0,1000,6,10,true,22
727,13,49,116,119,104.0,487,70,0,1,0.0,1000,7,10,true,22
727,14,53,120,123,112.0,497,70,0,1,0.0,1000,7,10,true,22
727,15,57,124,127,120.0,510,70,0,1,0.0,1000,7,10,true,22
727,16,61,127,131,128.0,529,70,0,1,0.0,1000,7,10,true,22
727,17,65,131,135,136.0,547,70,0,1,0.0,1000,7,10,true,22
727,18,69,135,139,144.0,564,70,0,1,0.0,1000,7,10,true,22
727,19,73,139,143,152.0,581,70,0,1,0.0,1000,7,10,true,22
727,20,76,142,146,158.0,588,70,0,1,0.0,1000,7,10,true,22
727,21,79,144,149,164.0,606,70,0,1,0.0,1000,6,10,true,22
727,22,83,147,153,172.0,624,70,0,1,0.0,1000,7,10,true,22
727,23,87,151,157,180.0,651,70,0,1,0.0,1000,7,10,true,22
727,24,90,153,160,186.0,662,70,0,1,0.0,1000,6,10,true,22
727,25,95,156,165,196.0,683,70,0,1,0.0,1000,7,10,true,22
727,26,99,159,169,204.0,699,70,0,1,0.0,1000,7,10,true,22
727,27,103,162,173,212.0,720,70,0,1,0.0,1000,7,10,true,22
727,28,106,274,521,220.0,1572,70,0,1,0.0,1000,6,10,true,22
727,29,109,276,524,226.0,1580,70,0,1,0.0,1000,7,10,true,22
727,30,112,278,527,232.0,1588,70,0,1,0.0,1000,7,10,true,22
727,31,116,280,531,240.0,1607,70,0,1,0.0,1000,7,10,true,22
727,32,119,282,534,246.0,1622,70,0,1,0.0,1000,6,10,true,22
727,33,123,286,538,254.0,1631,70,0,1,0.0,1000,7,10,true,22
727,34,127,289,542,262.0,1650,70,0,1,0.0,1000,7,10,true,22
727,35,130,292,545,268.0,1662,70,0,1,0.0,1000,6,10,true,22
727,36,134,293,549,276.0,1679,70,0,1,0.0,1000,7,10,true,22
727,37,137,528,1200,285.0,3847,70,0,1,0.0,1000,6,10,true,22
727,38,141,532,1204,293.0,3862,70,0,1,0.0,1000,6,10,true,22
727,39,145,533,1208,301.0,3882,70,0,1,0.0,1000,7,10,true,22
727,40,149,535,1212,309.0,3901,70,0,1,0.0,1000,7,10,true,22
727,41,153,537,1216,317.0,3921,70,0,1,0.0,1000,7,10,true,22
727,42,157,537,1220,325.0,3935,70,0,1,0.0,1000,7,10,true,22
727,43,161,537,1224,333.0,3952,70,0,1,0.0,1000,7,10,true,22
727,44,165,538,1228,341.0,3974,70,0,1,0.0,1000,7,10,true,22
727,45,168,538,1231,347.0,3986,70,0,1,0.0,1000,6,10,true,22
727,46,172,539,1235,355.0,4000,70,0,1,0.0,1000,7,10,true,22
727,47,176,539,1239,363.0,4015,70,0,1,0.0,1000,7,10,true,22
727,48,180,540,1243,371.0,4029,70,0,1,0.0,1000,7,10,true,22
727,49,184,541,1247,379.0,4054,70,0,1,0.0,1000,7,10,true,22
727,50,187,542,1250,385.0,4065,70,0,1,0.0,1000,7,10,true,22
