728,1,3,11,30,22.0,60,70,0,1,0.0,1000,6,50,true,54
728,2,7,37,76,52.0,206,70,0,1,0.0,1000,6,50,true,54
728,3,10,40,79,64.0,220,70,0,1,0.0,1000,6,50,true,54
728,4,13,42,82,76.0,237,70,0,1,0.0,1000,6,50,true,54
728,5,16,59,185,95.0,326,70,0,1,0.0,1000,6,50,true,54
728,6,19,62,188,107.0,343,70,0,1,0.0,1000,6,50,true,54
728,7,22,65,191,119.0,357,70,0,1,0.0,1000,6,50,true,54
728,9,28,87,304,146.0,473,70,0,1,0.0,1000,6,50,true,54
728,9,28,87,304,146.0,473,70,0,1,0.0,1000,6,50,true,54
728,10,31,102,378,161.0,566,70,0,1,0.0,1000,6,50,true,54
728,11,34,104,381,173.0,581,70,0,1,0.0,1000,6,50,true,54
728,12,37,107,384,185.0,599,70,0,1,0.0,1000,6,50,true,54
728,13,40,110,387,197.0,614,70,0,1,0.0,1000,6,50,true,54
728,14,43,112,390,209.0,631,70,0,1,0.0,1000,6,50,true,54
728,15,46,429,1452,228.0,2653,70,0,1,0.0,1000,6,50,true,54
728,16,49,432,1455,240.0,2673,70,0,1,0.0,1000,6,50,true,54
728,17,52,434,1458,252.0,2687,70,0,1,0.0,1000,6,50,true,54
728,18,55,436,1461,264.0,2698,70,0,1,0.0,1000,6,50,true,54
728,19,58,561,2123,283.0,3415,70,0,1,0.0,1000,6,50,true,54
728,20,62,600,2297,302.0,4229,70,0,1,0.0,1000,6,50,true,54
728,21,65,600,2300,314.0,4249,70,0,1,0.0,1000,6,50,true,54
728,22,68,601,2303,326.0,4261,70,0,1,0.0,1000,6,50,true,54
728,23,71,602,2306,338.0,4276,70,0,1,0.0,1000,6,50,true,54
728,24,74,604,2309,350.0,4292,70,0,1,0.0,1000,6,50,true,54
728,25,77,839,3650,365.0,6288,70,0,1,0.0,1000,6,50,true,54
728,26,80,839,3653,377.0,6303,70,0,1,0.0,1000,6,50,true,54
728,27,83,839,3656,389.0,6324,70,0,1,0.0,1000,6,50,true,54
728,28,86,840,3659,401.0,6345,70,0,1,0.0,1000,6,50,true,54
728,29,89,840,3662,413.0,6366,70,0,1,0.0,1000,6,50,true,54
728,30,92,840,3665,425.0,6385,70,0,1,0.0,1000,6,50,true,54
728,31,96,842,3669,441.0,6408,70,0,1,0.0,1000,6,50,true,54
728,32,99,843,3672,453.0,6425,70,0,1,0.0,1000,6,50,true,54
728,33,102,843,3675,465.0,6441,70,0,1,0.0,1000,6,50,true,54
728,34,105,917,5050,485.0,6862,70,0,1,0.0,1000,6,50,true,54
728,35,108,917,5053,497.0,6882,70,0,1,0.0,1000,6,50,true,54
728,36,111,947,5550,512.0,7037,70,1,1,1.0,1000,6,50,true,54
728,37,114,947,5553,524.0,7045,70,1,1,1.0,1000,6,50,true,54
728,38,117,947,5556,536.0,7065,70,1,1,1.0,1000,6,50,true,54
728,39,120,948,5559,548.0,7078,70,1,1,1.0,1000,6,50,true,54
728,40,123,949,5562,560.0,7090,70,1,1,1.0,1000,6,50,true,54
728,41,126,949,5565,572.0,7107,70,1,1,1.0,1000,6,50,true,54
728,42,129,949,5568,584.0,7129,70,1,1,1.0,1000,6,50,true,54
728,43,133,988,6650,607.0,7317,70,1,1,1.0,1000,6,50,true,54
728,44,136,988,6653,619.0,7341,70,1,1,1.0,1000,6,50,true,54
728,45,140,988,6657,635.0,7364,70,1,1,1.0,1000,6,50,true,54
728,46,143,988,6660,647.0,7375,70,1,1,1.0,1000,6,50,true,54
728,47,146,988,6663,659.0,7397,70,1,1,1.0,1000,6,50,true,54
728,48,149,988,6666,671.0,7416,70,1,1,1.0,1000,6,50,true,54
728,49,152,988,6669,683.0,7427,70,1,1,1.0,1000,6,50,true,54
728,50,155,994,7603,702.0,7472,70,1,1,1.0,1000,6,50,true,54
728,51,159,994,7607,718.0,7498,70,1,1,1.0,1000,6,50,true,54
728,52,162,994,7610,730.0,7512,70,1,1,1.0,1000,6,50,true,54
728,53,165,994,7613,742.0,7529,70,1,1,1.0,1000,6,50,true,54
728,54,168,994,7616,754.0,7543,70,1,1,1.0,1000,6,50,true,54
728,55,171,994,7619,766.0,7557,70,1,1,1.0,1000,6,50,true,54
728,56,174,997,8700,785.0,7595,70,1,1,1.0,1000,6,50,true,54
728,57,177,997,8703,797.0,7613,70,1,1,1.0,1000,6,50,true,54
728,58,181,997,8707,813.0,7631,70,1,1,1.0,1000,7,50,true,54
728,59,184,997,8710,825.0,7649,70,1,1,1.0,1000,6,50,true,54
728,60,187,997,8713,837.0,7661,70,1,1,1.0,1000,6,50,true,54
728,61,190,999,9250,852.0,7688,70,1,1,1.0,1000,6,50,true,54
728,62,192,999,9252,860.0,7697,70,1,1,1.0,1000,6,50,true,54
728,63,196,1000,9800,876.0,7712,70,1,1,1.0,1000,6,50,true,54
728,64,199,1000,9803,892.0,7729,70,1,1,1.0,1000,6,50,true,54
728,65,202,1000,10100,908.0,7738,70,1,1,1.0,1000,6,50,true,54
728,66,205,1000,10103,920.0,7754,70,1,1,1.0,1000,6,50,true,54
728,67,208,1000,10253,936.0,7762,70,1,1,1.0,1000,6,50,true,54
