722,1,4,9,12,8.0,0,70,0,1,0.0,1000,8,50,false,17
722,2,8,13,16,16.0,0,70,0,1,0.0,1000,8,50,false,17
722,3,13,18,21,26.0,0,70,0,1,0.0,1000,9,50,false,17
722,4,17,37,68,36.0,0,70,0,1,0.0,1000,9,50,false,17
722,5,22,40,73,46.0,0,70,0,1,0.0,1000,9,50,false,17
722,6,26,93,264,56.0,0,70,0,1,0.0,1000,8,50,false,17
722,7,30,97,268,64.0,0,70,0,1,0.0,1000,9,50,false,17
722,8,34,277,887,72.0,0,70,0,1,0.0,1000,8,50,false,17
722,9,39,279,892,82.0,0,70,0,1,0.0,1000,9,50,false,17
722,10,43,534,1722,92.0,0,70,0,1,0.0,1000,8,50,false,17
722,11,47,625,2070,104.0,0,70,0,1,0.0,1000,8,50,false,17
722,12,51,663,2303,114.0,0,70,0,1,0.0,1000,8,50,false,17
722,13,55,664,2307,122.0,0,70,0,1,0.0,1000,8,50,false,17
722,14,60,664,2312,132.0,0,70,0,1,0.0,1000,8,50,false,17
722,15,64,664,2316,140.0,0,70,0,1,0.0,1000,8,50,false,17
722,16,68,666,2320,148.0,0,70,0,1,0.0,1000,8,50,false,17
722,17,73,869,3551,158.0,4,70,1,1,1.0,1000,8,50,false,17
722,18,77,869,3555,166.0,4,70,1,1,1.0,1000,8,50,false,17
722,19,81,869,3559,174.0,4,70,1,1,1.0,1000,8,50,false,17
722,20,85,869,3563,182.0,4,70,1,1,1.0,1000,9,50,false,17
722,21,89,870,3567,190.0,4,70,1,1,1.0,1000,8,50,false,17
722,22,93,919,4404,200.0,6,70,1,1,1.0,1000,8,50,false,17
722,23,98,919,4409,210.0,6,70,1,1,1.0,1000,9,50,false,17
722,24,102,919,4413,218.0,6,70,1,1,1.0,1000,8,50,false,17
722,25,106,920,4417,226.0,6,70,1,1,1.0,1000,8,50,false,17
722,26,110,948,5500,234.0,8,70,1,1,1.0,1000,8,50,false,17
722,27,114,964,5553,242.0,10,70,1,1,1.0,1000,8,50,false,17
722,28,119,976,5950,252.0,12,70,1,1,1.0,1000,9,50,false,17
722,29,123,987,5954,262.0,14,70,1,1,1.0,1000,8,50,false,17
722,30,128,987,5959,272.0,14,70,1,1,1.0,1000,9,50,false,17
722,31,132,987,5963,280.0,14,70,1,1,1.0,1000,8,50,false,17
