729,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,100,true,73
729,2,6,7,6,36.0,128,70,0,1,0.0,1000,6,100,true,73
729,3,9,18,21,59.0,357,70,0,1,0.0,1000,6,100,true,73
729,4,12,21,24,77.0,402,70,0,1,0.0,1000,6,100,true,73
729,5,15,88,216,106.0,1685,70,0,1,0.0,1000,6,100,true,73
729,6,18,99,238,129.0,1920,70,0,1,0.0,1000,6,100,true,73
729,7,21,102,241,147.0,1975,70,0,1,0.0,1000,6,100,true,73
729,8,24,424,1472,192.0,12892,70,0,1,0.0,1000,6,100,true,73
729,9,27,427,1475,210.0,12949,70,0,1,0.0,1000,6,100,true,73
729,10,30,430,1478,228.0,12996,70,0,1,0.0,1000,6,100,true,73
729,11,33,526,2560,257.0,19063,70,0,1,0.0,1000,6,100,true,73
729,12,36,528,2563,275.0,19125,70,0,1,0.0,1000,6,100,true,73
729,13,39,529,2566,293.0,19185,70,0,1,0.0,1000,6,100,true,73
729,14,42,531,2569,311.0,19242,70,0,1,0.0,1000,6,100,true,73
729,15,45,938,5400,341.0,36090,70,0,1,0.0,1000,6,100,true,73
729,16,48,939,5803,368.0,36162,70,1,1,1.0,1000,6,100,true,73
729,17,51,943,6103,403.0,36302,70,1,1,1.0,1000,6,100,true,73
729,18,54,955,6100,426.0,36565,70,1,1,1.0,1000,6,100,true,73
729,19,57,955,6103,444.0,36612,70,1,1,1.0,1000,6,100,true,73
729,20,60,975,6700,483.0,37019,70,1,1,1.0,1000,6,100,true,73
729,21,63,975,6703,501.0,37067,70,1,1,1.0,1000,6,100,true,73
729,22,66,976,7003,525.0,37119,70,1,1,1.0,1000,6,100,true,73
729,23,69,978,7703,554.0,37209,70,1,1,1.0,1000,6,100,true,73
729,24,72,978,7706,572.0,37267,70,1,1,1.0,1000,6,100,true,73
729,25,75,987,8600,612.0,37500,70,1,1,1.0,1000,6,100,true,73
729,26,78,990,9100,635.0,37590,70,1,1,1.0,1000,6,100,true,73
729,27,81,995,9102,669.0,37705,70,1,1,1.0,1000,6,100,true,73
729,28,84,996,9100,692.0,37759,70,1,1,1.0,1000,6,100,true,73
729,29,87,996,9103,710.0,37814,70,1,1,1.0,1000,6,100,true,73
729,30,90,996,9106,728.0,37884,70,1,1,1.0,1000,6,100,true,73
729,31,93,996,9109,746.0,37947,70,1,1,1.0,1000,6,100,true,73
729,32,96,999,10300,775.0,38033,70,1,1,1.0,1000,6,100,true,73
729,33,99,999,10303,793.0,38099,70,1,1,1.0,1000,6,100,true,73
729,34,102,999,11300,819.0,38118,70,1,1,1.0,1000,6,100,true,73
729,35,105,999,11303,837.0,38177,70,1,1,1.0,1000,6,100,true,73
729,36,108,999,11306,855.0,38222,70,1,1,1.0,1000,6,100,true,73
729,37,111,999,11309,873.0,38276,70,1,1,1.0,1000,6,100,true,73
729,38,114,999,11312,891.0,38321,70,1,1,1.0,1000,6,100,true,73
729,39,117,999,11315,909.0,38378,70,1,1,1.0,1000,6,100,true,73
729,40,120,999,11318,927.0,38436,70,1,1,1.0,1000,6,100,true,73
729,41,123,999,13601,949.0,38446,70,1,1,1.0,1000,6,100,true,73
729,42,126,999,13800,973.0,38481,70,1,1,1.0,1000,6,100,true,73
729,43,129,999,13803,991.0,38536,70,1,1,1.0,1000,6,100,true,73
729,44,132,999,13806,1009.0,38592,70,1,1,1.0,1000,6,100,true,73
729,45,135,999,13809,1027.0,38650,70,1,1,1.0,1000,6,100,true,73
729,46,138,999,13812,1045.0,38705,70,1,1,1.0,1000,6,100,true,73
729,47,141,999,13815,1063.0,38759,70,1,1,1.0,1000,6,100,true,73
729,48,144,999,13818,1081.0,38805,70,1,1,1.0,1000,6,100,true,73
729,49,147,1000,15603,1110.0,38873,70,1,1,1.0,1000,6,100,true,73
729,50,150,1000,15606,1128.0,38923,70,1,1,1.0,1000,6,100,true,73
729,51,153,1000,15609,1146.0,38978,70,1,1,1.0,1000,6,100,true,73
729,52,156,1000,15612,1164.0,39036,70,1,1,1.0,1000,6,100,true,73
729,53,159,1000,15615,1182.0,39097,70,1,1,1.0,1000,6,100,true,73
729,54,162,1000,15618,1200.0,39160,70,1,1,1.0,1000,6,100,true,73
729,55,165,1000,17802,1218.0,39200,70,1,1,1.0,1000,6,100,true,73
729,56,168,1000,17805,1236.0,39264,70,1,1,1.0,1000,6,100,true,73
729,57,171,1000,18303,1260.0,39320,70,1,1,1.0,1000,6,100,true,73
729,58,174,1000,18306,1278.0,39377,70,1,1,1.0,1000,6,100,true,73
729,59,177,1000,18309,1296.0,39434,70,1,1,1.0,1000,6,100,true,73
729,60,180,1000,19500,1320.0,39492,70,1,1,1.0,1000,6,100,true,73
729,61,183,1000,19700,1338.0,39527,70,1,1,1.0,1000,6,100,true,73
729,62,186,1000,19703,1362.0,39574,70,1,1,1.0,1000,6,100,true,73
729,63,189,1000,20701,1380.0,39593,70,1,1,1.0,1000,6,100,true,73
729,64,192,1000,20704,1398.0,39647,70,1,1,1.0,1000,6,100,true,73
729,65,195,1000,20707,1416.0,39698,70,1,1,1.0,1000,6,100,true,73
729,66,198,1000,21502,1434.0,39741,70,1,1,1.0,1000,6,100,true,73
