728,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,false,87
728,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,false,87
728,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,false,87
728,4,12,13,12,84.0,0,70,0,4,0.0,1000,5,50,false,87
728,5,15,16,15,105.0,0,70,0,4,0.0,1000,5,50,false,87
728,6,18,18,18,126.0,0,70,0,4,0.0,1000,5,50,false,87
728,7,21,37,39,147.0,0,70,0,4,0.0,1000,5,50,false,87
728,8,24,90,189,168.0,2,70,0,4,0.0,1000,5,50,false,87
728,9,27,165,382,196.0,4,70,0,4,0.0,1000,5,50,false,87
728,10,30,166,385,217.0,4,70,0,4,0.0,1000,5,50,false,87
728,11,33,169,436,238.0,6,70,0,4,0.0,1000,5,50,false,87
728,12,36,171,439,259.0,6,70,0,4,0.0,1000,5,50,false,87
728,13,39,174,442,280.0,6,70,0,4,0.0,1000,5,50,false,87
728,14,42,240,687,308.0,8,70,0,4,0.0,1000,5,50,false,87
728,15,45,242,690,329.0,8,70,0,4,0.0,1000,5,50,false,87
728,16,48,244,693,350.0,8,70,0,4,0.0,1000,5,50,false,87
728,17,51,245,696,371.0,8,70,0,4,0.0,1000,5,50,false,87
728,18,54,246,699,392.0,8,70,0,4,0.0,1000,5,50,false,87
728,19,57,248,702,413.0,8,70,0,4,0.0,1000,5,50,false,87
728,20,60,577,2307,441.0,15,70,0,4,0.0,1000,5,50,false,87
728,21,63,580,2310,462.0,15,70,0,4,0.0,1000,5,50,false,87
728,22,66,582,2313,483.0,15,70,0,4,0.0,1000,5,50,false,87
728,23,69,582,2316,504.0,15,70,0,4,0.0,1000,5,50,false,87
728,24,72,582,2319,525.0,15,70,0,4,0.0,1000,5,50,false,87
728,25,75,584,2322,546.0,15,70,0,4,0.0,1000,5,50,false,87
728,26,78,584,2325,567.0,15,70,0,4,0.0,1000,5,50,false,87
728,27,81,585,2328,588.0,15,70,0,4,0.0,1000,5,50,false,87
728,28,84,730,3699,623.0,31,70,0,4,0.0,1000,5,50,false,87
728,29,87,730,3702,644.0,31,70,0,4,0.0,1000,5,50,false,87
728,30,90,730,3705,665.0,31,70,0,4,0.0,1000,5,50,false,87
728,31,93,906,4467,693.0,41,70,4,4,1.0,1000,5,50,false,87
728,32,96,952,4950,721.0,51,70,4,4,1.0,1000,5,50,false,87
728,33,99,952,4953,742.0,51,70,4,4,1.0,1000,5,50,false,87
728,34,102,953,4956,763.0,51,70,4,4,1.0,1000,5,50,false,87
728,35,105,958,5034,784.0,58,70,4,4,1.0,1000,5,50,false,87
728,36,108,959,5250,812.0,68,70,4,4,1.0,1000,5,50,false,87
728,37,111,959,5253,833.0,68,70,4,4,1.0,1000,5,50,false,87
728,38,114,967,5551,854.0,78,70,4,4,1.0,1000,5,50,false,87
