729,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,1,false,54
729,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,1,false,54
729,3,12,13,12,48.0,78,70,0,1,0.0,1000,7,1,false,54
729,4,16,16,16,64.0,98,70,0,1,0.0,1000,7,1,false,54
729,5,20,20,20,80.0,119,70,0,1,0.0,1000,7,1,false,54
729,6,23,23,23,92.0,133,70,0,1,0.0,1000,6,1,false,54
729,7,27,27,27,108.0,161,70,0,1,0.0,1000,7,1,false,54
729,8,30,30,30,120.0,178,70,0,1,0.0,1000,6,1,false,54
729,9,34,33,34,136.0,209,70,0,1,0.0,1000,7,1,false,54
729,10,38,35,38,152.0,235,70,0,1,0.0,1000,7,1,false,54
729,11,41,38,41,164.0,253,70,0,1,0.0,1000,6,1,false,54
729,12,45,42,45,180.0,271,70,0,1,0.0,1000,7,1,false,54
729,13,49,45,49,196.0,289,70,0,1,0.0,1000,7,1,false,54
729,14,53,49,53,212.0,310,70,0,1,0.0,1000,7,1,false,54
729,15,57,53,57,228.0,330,70,0,1,0.0,1000,6,1,false,54
729,16,61,57,61,244.0,351,70,0,1,0.0,1000,7,1,false,54
729,17,65,61,65,260.0,372,70,0,1,0.0,1000,7,1,false,54
729,18,69,65,69,276.0,394,70,0,1,0.0,1000,7,1,false,54
729,19,73,69,73,292.0,417,70,0,1,0.0,1000,7,1,false,54
729,20,75,71,75,300.0,425,70,0,1,0.0,1000,6,1,false,54
729,21,80,75,80,320.0,451,70,0,1,0.0,1000,7,1,false,54
729,22,83,78,83,332.0,473,70,0,1,0.0,1000,6,1,false,54
729,23,87,82,87,348.0,502,70,0,1,0.0,1000,7,1,false,54
729,24,91,84,91,364.0,525,70,0,1,0.0,1000,7,1,false,54
729,25,95,88,95,380.0,545,70,0,1,0.0,1000,7,1,false,54
729,26,98,91,98,392.0,565,70,0,1,0.0,1000,6,1,false,54
729,27,101,94,101,404.0,580,70,0,1,0.0,1000,6,1,false,54
729,28,104,96,104,416.0,598,70,0,1,0.0,1000,6,1,false,54
729,29,108,100,108,432.0,627,70,0,1,0.0,1000,7,1,false,54
729,30,112,104,112,448.0,652,70,0,1,0.0,1000,7,1,false,54
729,31,116,107,116,464.0,672,70,0,1,0.0,1000,7,1,false,54
729,32,120,111,120,480.0,698,70,0,1,0.0,1000,7,1,false,54
729,33,124,115,124,496.0,716,70,0,1,0.0,1000,7,1,false,54
729,34,127,118,127,508.0,733,70,0,1,0.0,1000,7,1,false,54
729,35,131,121,131,524.0,760,70,0,1,0.0,1000,7,1,false,54
729,36,135,125,135,540.0,776,70,0,1,0.0,1000,7,1,false,54
729,37,138,128,138,552.0,799,70,0,1,0.0,1000,7,1,false,54
729,38,142,132,142,568.0,818,70,0,1,0.0,1000,7,1,false,54
729,39,146,136,146,584.0,834,70,0,1,0.0,1000,7,1,false,54
729,40,150,140,150,600.0,854,70,0,1,0.0,1000,7,1,false,54
729,41,154,143,154,616.0,881,70,0,1,0.0,1000,7,1,false,54
729,42,158,146,158,632.0,898,70,0,1,0.0,1000,7,1,false,54
729,43,161,149,161,644.0,914,70,0,1,0.0,1000,6,1,false,54
729,44,165,151,165,660.0,936,70,0,1,0.0,1000,7,1,false,54
729,45,169,155,169,676.0,962,70,0,1,0.0,1000,7,1,false,54
729,46,173,159,173,692.0,983,70,0,1,0.0,1000,6,1,false,54
729,47,176,162,176,704.0,1003,70,0,1,0.0,1000,6,1,false,54
729,48,180,166,180,720.0,1026,70,0,1,0.0,1000,7,1,false,54
729,49,184,169,184,736.0,1049,70,0,1,0.0,1000,7,1,false,54
729,50,188,171,188,752.0,1081,70,0,1,0.0,1000,7,1,false,54
729,51,192,175,192,768.0,1104,70,0,1,0.0,1000,6,1,false,54
729,52,195,178,195,780.0,1117,70,0,1,0.0,1000,6,1,false,54
729,53,199,181,199,796.0,1136,70,0,1,0.0,1000,7,1,false,54
729,54,203,183,203,812.0,1161,70,0,1,0.0,1000,7,1,false,54
729,55,207,186,207,828.0,1184,70,0,1,0.0,1000,7,1,false,54
729,56,211,189,211,844.0,1206,70,0,1,0.0,1000,7,1,false,54
729,57,215,193,215,860.0,1219,70,0,1,0.0,1000,7,1,false,54
729,58,218,195,218,872.0,1238,70,0,1,0.0,1000,6,1,false,54
729,59,222,199,222,888.0,1263,70,0,1,0.0,1000,7,1,false,54
729,60,226,202,226,904.0,1287,70,0,1,0.0,1000,6,1,false,54
729,61,229,204,229,916.0,1311,70,0,1,0.0,1000,7,1,false,54
729,62,234,208,234,936.0,1339,70,0,1,0.0,1000,7,1,false,54
729,63,238,211,238,952.0,1359,70,0,1,0.0,1000,6,1,false,54
729,64,242,215,242,968.0,1378,70,0,1,0.0,1000,7,1,false,54
729,65,246,218,246,984.0,1393,70,0,1,0.0,1000,7,1,false,54
729,66,250,221,250,1000.0,1413,70,0,1,0.0,1000,7,1,false,54
729,67,253,223,253,1012.0,1427,70,0,1,0.0,1000,7,1,false,54
729,68,256,224,256,1024.0,1444,70,0,1,0.0,1000,6,1,false,54
729,69,259,224,259,1036.0,1459,70,0,1,0.0,1000,6,1,false,54
729,70,263,227,263,1052.0,1481,70,0,1,0.0,1000,7,1,false,54
729,71,267,230,267,1068.0,1511,70,0,1,0.0,1000,7,1,false,54
729,72,271,233,271,1084.0,1533,70,0,1,0.0,1000,7,1,false,54
729,73,274,235,274,1096.0,1550,70,0,1,0.0,1000,6,1,false,54
729,74,278,238,278,1112.0,1570,70,0,1,0.0,1000,7,1,false,54
729,75,282,241,282,1128.0,1586,70,0,1,0.0,1000,7,1,false,54
729,76,286,242,286,1144.0,1602,70,0,1,0.0,1000,7,1,false,54
729,77,290,244,290,1160.0,1641,70,0,1,0.0,1000,7,1,false,54
729,78,294,247,294,1176.0,1660,70,0,1,0.0,1000,7,1,false,54
729,79,298,249,298,1192.0,1679,70,0,1,0.0,1000,7,1,false,54
729,80,301,251,301,1204.0,1689,70,0,1,0.0,1000,6,1,false,54
729,81,305,252,305,1220.0,1706,70,0,1,0.0,1000,6,1,false,54
729,82,309,254,309,1236.0,1728,70,0,1,0.0,1000,7,1,false,54
729,83,313,256,313,1252.0,1747,70,0,1,0.0,1000,7,1,false,54
729,84,316,257,316,1264.0,1763,70,0,1,0.0,1000,6,1,false,54
729,85,320,260,320,1280.0,1782,70,0,1,0.0,1000,6,1,false,54
729,86,323,262,323,1292.0,1797,70,0,1,0.0,1000,7,1,false,54
