728,1,4,5,4,16.0,26,70,0,1,0.0,1000,7,5,true,54
728,2,8,9,8,32.0,54,70,0,1,0.0,1000,7,5,true,54
728,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,5,true,54
728,4,15,16,15,60.0,96,70,0,1,0.0,1000,7,5,true,54
728,5,19,38,38,79.0,229,70,0,1,0.0,1000,7,5,true,54
728,6,23,39,42,95.0,254,70,0,1,0.0,1000,7,5,true,54
728,7,27,43,46,111.0,273,70,0,1,0.0,1000,7,5,true,54
728,8,30,46,49,123.0,289,70,0,1,0.0,1000,6,5,true,54
728,9,34,50,53,139.0,313,70,0,1,0.0,1000,7,5,true,54
728,10,38,54,57,155.0,339,70,0,1,0.0,1000,7,5,true,54
728,11,42,57,61,171.0,360,70,0,1,0.0,1000,7,5,true,54
728,12,46,61,65,187.0,386,70,0,1,0.0,1000,7,5,true,54
728,13,49,64,68,199.0,404,70,0,1,0.0,1000,6,5,true,54
728,14,53,68,72,215.0,428,70,0,1,0.0,1000,7,5,true,54
728,15,57,72,76,231.0,451,70,0,1,0.0,1000,7,5,true,54
728,16,61,76,80,247.0,473,70,0,1,0.0,1000,7,5,true,54
728,17,65,80,84,263.0,488,70,0,1,0.0,1000,7,5,true,54
728,18,68,83,87,275.0,505,70,0,1,0.0,1000,6,5,true,54
728,19,71,86,90,287.0,520,70,0,1,0.0,1000,7,5,true,54
728,20,75,90,94,303.0,539,70,0,1,0.0,1000,7,5,true,54
728,21,79,94,98,319.0,563,70,0,1,0.0,1000,7,5,true,54
728,22,83,98,102,335.0,581,70,0,1,0.0,1000,7,5,true,54
728,23,86,101,105,347.0,600,70,0,1,0.0,1000,6,5,true,54
728,24,89,103,108,359.0,609,70,0,1,0.0,1000,6,5,true,54
728,25,93,106,112,375.0,629,70,0,1,0.0,1000,7,5,true,54
728,26,97,109,116,391.0,655,70,0,1,0.0,1000,7,5,true,54
728,27,101,113,120,407.0,682,70,0,1,0.0,1000,7,5,true,54
728,28,105,117,124,423.0,704,70,0,1,0.0,1000,7,5,true,54
728,29,109,121,128,439.0,733,70,0,1,0.0,1000,7,5,true,54
728,30,113,125,132,455.0,754,70,0,1,0.0,1000,7,5,true,54
728,31,116,128,135,467.0,770,70,0,1,0.0,1000,7,5,true,54
728,32,120,131,139,483.0,792,70,0,1,0.0,1000,7,5,true,54
728,33,124,135,143,499.0,815,70,0,1,0.0,1000,7,5,true,54
728,34,128,139,147,515.0,837,70,0,1,0.0,1000,7,5,true,54
728,35,132,142,151,531.0,859,70,0,1,0.0,1000,7,5,true,54
728,36,136,145,155,547.0,878,70,0,1,0.0,1000,7,5,true,54
728,37,140,147,159,563.0,899,70,0,1,0.0,1000,7,5,true,54
728,38,144,151,163,579.0,915,70,0,1,0.0,1000,7,5,true,54
728,39,147,154,166,591.0,938,70,0,1,0.0,1000,6,5,true,54
728,40,151,157,170,607.0,956,70,0,1,0.0,1000,7,5,true,54
728,41,155,161,174,623.0,979,70,0,1,0.0,1000,7,5,true,54
728,42,158,164,177,635.0,995,70,0,1,0.0,1000,7,5,true,54
728,43,161,166,180,647.0,1012,70,0,1,0.0,1000,7,5,true,54
728,44,165,168,184,663.0,1028,70,0,1,0.0,1000,7,5,true,54
728,45,169,172,188,679.0,1047,70,0,1,0.0,1000,7,5,true,54
728,46,172,174,191,691.0,1059,70,0,1,0.0,1000,6,5,true,54
728,47,175,176,194,703.0,1077,70,0,1,0.0,1000,6,5,true,54
728,48,179,179,198,719.0,1100,70,0,1,0.0,1000,7,5,true,54
728,49,183,182,202,735.0,1122,70,0,1,0.0,1000,7,5,true,54
728,50,187,184,206,751.0,1143,70,0,1,0.0,1000,7,5,true,54
728,51,191,186,210,767.0,1163,70,0,1,0.0,1000,7,5,true,54
728,52,195,190,214,783.0,1175,70,0,1,0.0,1000,7,5,true,54
728,53,198,192,217,795.0,1186,70,0,1,0.0,1000,6,5,true,54
728,54,201,192,220,807.0,1206,70,0,1,0.0,1000,7,5,true,54
728,55,205,196,224,823.0,1221,70,0,1,0.0,1000,7,5,true,54
728,56,209,199,228,839.0,1237,70,0,1,0.0,1000,7,5,true,54
728,57,213,203,232,855.0,1262,70,0,1,0.0,1000,7,5,true,54
728,58,217,206,236,871.0,1284,70,0,1,0.0,1000,7,5,true,54
728,59,221,209,240,887.0,1300,70,0,1,0.0,1000,7,5,true,54
728,60,225,213,244,903.0,1323,70,0,1,0.0,1000,7,5,true,54
728,61,229,217,248,919.0,1354,70,0,1,0.0,1000,7,5,true,54
728,62,233,219,252,935.0,1375,70,0,1,0.0,1000,7,5,true,54
728,63,237,222,256,951.0,1396,70,0,1,0.0,1000,7,5,true,54
728,64,241,224,260,967.0,1412,70,0,1,0.0,1000,7,5,true,54
728,65,245,227,264,983.0,1430,70,0,1,0.0,1000,7,5,true,54
728,66,249,231,268,999.0,1452,70,0,1,0.0,1000,7,5,true,54
728,67,253,234,272,1015.0,1478,70,0,1,0.0,1000,7,5,true,54
728,68,257,237,276,1031.0,1499,70,0,1,0.0,1000,7,5,true,54
728,69,261,241,280,1047.0,1525,70,0,1,0.0,1000,7,5,true,54
728,70,265,243,284,1063.0,1551,70,0,1,0.0,1000,6,5,true,54
