727,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,50,true,22
727,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,50,true,22
727,3,9,10,9,18.0,38,70,0,1,0.0,1000,6,50,true,22
727,4,12,13,12,24.0,57,70,0,1,0.0,1000,6,50,true,22
727,5,15,16,15,30.0,68,70,0,1,0.0,1000,6,50,true,22
727,6,18,19,18,36.0,81,70,0,1,0.0,1000,6,50,true,22
727,7,21,22,21,42.0,92,70,0,1,0.0,1000,6,50,true,22
727,8,24,24,24,48.0,108,70,0,1,0.0,1000,6,50,true,22
727,9,27,27,27,54.0,113,70,0,1,0.0,1000,6,50,true,22
727,10,30,30,30,60.0,126,70,0,1,0.0,1000,6,50,true,22
727,11,33,129,281,68.0,541,70,0,1,0.0,1000,6,50,true,22
727,12,36,132,284,74.0,553,70,0,1,0.0,1000,6,50,true,22
727,13,39,135,287,80.0,565,70,0,1,0.0,1000,6,50,true,22
727,14,42,460,1512,96.0,3072,70,0,1,0.0,1000,6,50,true,22
727,15,45,462,1515,102.0,3082,70,0,1,0.0,1000,6,50,true,22
727,16,48,463,1518,108.0,3098,70,0,1,0.0,1000,6,50,true,22
727,17,51,464,1521,114.0,3108,70,0,1,0.0,1000,6,50,true,22
727,18,54,639,2247,123.0,3827,70,1,1,1.0,1000,6,50,true,22
727,19,57,639,2250,129.0,3837,70,1,1,1.0,1000,6,50,true,22
727,20,60,640,2253,135.0,3847,70,1,1,1.0,1000,6,50,true,22
727,21,63,640,2256,141.0,3855,70,1,1,1.0,1000,6,50,true,22
727,22,66,642,2259,147.0,3862,70,1,1,1.0,1000,6,50,true,22
727,23,69,643,2262,153.0,3879,70,1,1,1.0,1000,6,50,true,22
727,24,72,644,2265,159.0,3894,70,1,1,1.0,1000,6,50,true,22
727,25,75,644,2268,165.0,3916,70,1,1,1.0,1000,6,50,true,22
727,26,78,645,2271,171.0,3929,70,1,1,1.0,1000,6,50,true,22
727,27,81,811,4021,180.0,4668,70,1,1,1.0,1000,6,50,true,22
727,28,84,812,4024,186.0,4683,70,1,1,1.0,1000,6,50,true,22
727,29,87,893,4403,195.0,5030,70,1,1,1.0,1000,6,50,true,22
727,30,90,894,4406,201.0,5042,70,1,1,1.0,1000,6,50,true,22
727,31,93,894,4409,207.0,5056,70,1,1,1.0,1000,6,50,true,22
727,32,96,894,4412,213.0,5066,70,1,1,1.0,1000,6,50,true,22
727,33,99,894,4415,219.0,5084,70,1,1,1.0,1000,6,50,true,22
727,34,102,894,4418,225.0,5095,70,1,1,1.0,1000,6,50,true,22
727,35,105,969,5101,232.0,5425,70,1,1,1.0,1000,6,50,true,22
727,36,108,970,5300,240.0,5444,70,1,1,1.0,1000,6,50,true,22
727,37,111,970,5303,246.0,5456,70,1,1,1.0,1000,6,50,true,22
727,38,114,970,5306,252.0,5471,70,1,1,1.0,1000,6,50,true,22
727,39,117,970,5309,258.0,5485,70,1,1,1.0,1000,6,50,true,22
727,40,120,970,5312,264.0,5500,70,1,1,1.0,1000,6,50,true,22
727,41,123,970,5315,270.0,5512,70,1,1,1.0,1000,6,50,true,22
727,42,126,970,5318,276.0,5526,70,1,1,1.0,1000,6,50,true,22
727,43,129,977,6350,285.0,5570,70,1,1,1.0,1000,6,50,true,22
727,44,132,977,6500,293.0,5586,70,1,1,1.0,1000,6,50,true,22
727,45,135,977,6503,299.0,5599,70,1,1,1.0,1000,6,50,true,22
727,46,138,977,6506,305.0,5610,70,1,1,1.0,1000,6,50,true,22
727,47,141,977,6509,311.0,5619,70,1,1,1.0,1000,6,50,true,22
727,48,144,977,6512,317.0,5631,70,1,1,1.0,1000,6,50,true,22
727,49,147,977,6515,323.0,5652,70,1,1,1.0,1000,6,50,true,22
727,50,150,977,6518,329.0,5661,70,1,1,1.0,1000,6,50,true,22
727,51,153,977,6521,335.0,5676,70,1,1,1.0,1000,6,50,true,22
727,52,156,992,8051,342.0,5741,70,1,1,1.0,1000,6,50,true,22
