725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
725,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
725,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
725,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
725,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
725,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
725,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,false,17
725,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
725,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,5,false,17
725,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,5,false,17
725,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,5,false,17
725,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,5,false,17
725,15,45,80,87,90.0,0,70,0,1,0.0,1000,6,5,false,17
725,16,48,82,90,96.0,0,70,0,1,0.0,1000,6,5,false,17
725,17,51,88,100,102.0,0,70,0,1,0.0,1000,6,5,false,17
725,18,54,91,103,108.0,0,70,0,1,0.0,1000,6,5,false,17
725,19,57,94,106,114.0,0,70,0,1,0.0,1000,6,5,false,17
725,20,60,97,109,120.0,0,70,0,1,0.0,1000,6,5,false,17
725,21,63,99,112,126.0,0,70,0,1,0.0,1000,6,5,false,17
725,22,66,102,115,132.0,0,70,0,1,0.0,1000,6,5,false,17
725,23,69,105,118,138.0,0,70,0,1,0.0,1000,6,5,false,17
725,24,72,108,121,144.0,0,70,0,1,0.0,1000,6,5,false,17
725,25,75,111,124,150.0,0,70,0,1,0.0,1000,6,5,false,17
725,26,78,113,127,156.0,0,70,0,1,0.0,1000,6,5,false,17
725,27,81,116,130,162.0,0,70,0,1,0.0,1000,6,5,false,17
725,28,84,118,133,168.0,0,70,0,1,0.0,1000,6,5,false,17
725,29,87,121,136,174.0,0,70,0,1,0.0,1000,6,5,false,17
725,30,90,123,139,180.0,0,70,0,1,0.0,1000,6,5,false,17
725,31,93,126,142,186.0,0,70,0,1,0.0,1000,6,5,false,17
725,32,96,128,145,192.0,0,70,0,1,0.0,1000,6,5,false,17
725,33,99,131,148,198.0,0,70,0,1,0.0,1000,6,5,false,17
725,34,102,134,151,204.0,0,70,0,1,0.0,1000,6,5,false,17
725,35,105,137,154,210.0,0,70,0,1,0.0,1000,6,5,false,17
725,36,108,139,157,216.0,0,70,0,1,0.0,1000,6,5,false,17
725,37,111,142,160,222.0,0,70,0,1,0.0,1000,6,5,false,17
725,38,114,143,163,228.0,0,70,0,1,0.0,1000,6,5,false,17
725,39,117,240,354,236.0,0,70,0,1,0.0,1000,6,5,false,17
725,40,120,242,357,242.0,0,70,0,1,0.0,1000,6,5,false,17
725,41,123,243,360,248.0,0,70,0,1,0.0,1000,6,5,false,17
725,42,126,246,363,254.0,0,70,0,1,0.0,1000,6,5,false,17
725,43,129,248,366,260.0,0,70,0,1,0.0,1000,6,5,false,17
725,44,132,251,369,266.0,0,70,0,1,0.0,1000,6,5,false,17
725,45,135,253,372,272.0,0,70,0,1,0.0,1000,6,5,false,17
725,46,138,255,375,278.0,0,70,0,1,0.0,1000,6,5,false,17
725,47,141,257,378,284.0,0,70,0,1,0.0,1000,6,5,false,17
725,48,144,260,381,290.0,0,70,0,1,0.0,1000,6,5,false,17
725,49,147,263,384,296.0,0,70,0,1,0.0,1000,6,5,false,17
725,50,150,266,387,302.0,0,70,0,1,0.0,1000,6,5,false,17
725,51,153,269,390,308.0,0,70,0,1,0.0,1000,6,5,false,17
725,52,156,272,393,314.0,0,70,0,1,0.0,1000,6,5,false,17
725,53,159,274,396,320.0,0,70,0,1,0.0,1000,6,5,false,17
725,54,162,276,399,326.0,0,70,0,1,0.0,1000,6,5,false,17
725,55,165,277,402,332.0,0,70,0,1,0.0,1000,6,5,false,17
725,56,168,279,405,338.0,0,70,0,1,0.0,1000,6,5,false,17
