730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,false,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,false,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,false,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,false,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,false,17
730,6,18,18,18,36.0,0,70,0,1,0.0,1000,6,10,false,17
730,7,21,21,21,42.0,0,70,0,1,0.0,1000,6,10,false,17
730,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,10,false,17
730,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,10,false,17
730,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,10,false,17
730,11,33,32,33,66.0,0,70,0,1,0.0,1000,6,10,false,17
730,12,36,35,36,72.0,1,70,0,1,0.0,1000,6,10,false,17
730,13,39,38,39,78.0,1,70,0,1,0.0,1000,6,10,false,17
730,14,42,41,42,84.0,1,70,0,1,0.0,1000,6,10,false,17
730,15,45,44,45,90.0,1,70,0,1,0.0,1000,6,10,false,17
730,16,48,46,48,96.0,1,70,0,1,0.0,1000,6,10,false,17
730,17,51,49,51,102.0,1,70,0,1,0.0,1000,6,10,false,17
730,18,54,52,54,108.0,1,70,0,1,0.0,1000,6,10,false,17
730,19,57,54,57,114.0,1,70,0,1,0.0,1000,6,10,false,17
730,20,60,134,178,120.0,1,70,0,1,0.0,1000,6,10,false,17
730,21,63,137,181,126.0,1,70,0,1,0.0,1000,6,10,false,17
730,22,66,139,184,132.0,1,70,0,1,0.0,1000,6,10,false,17
730,23,69,140,187,138.0,1,70,0,1,0.0,1000,6,10,false,17
730,24,72,143,190,144.0,1,70,0,1,0.0,1000,6,10,false,17
730,25,75,146,193,150.0,1,70,0,1,0.0,1000,6,10,false,17
730,26,78,149,196,156.0,1,70,0,1,0.0,1000,6,10,false,17
730,27,81,150,199,162.0,1,70,0,1,0.0,1000,6,10,false,17
730,28,84,153,202,168.0,1,70,0,1,0.0,1000,6,10,false,17
730,29,87,155,205,174.0,1,70,0,1,0.0,1000,6,10,false,17
730,30,90,158,208,180.0,1,70,0,1,0.0,1000,6,10,false,17
730,31,93,160,211,186.0,1,70,0,1,0.0,1000,6,10,false,17
730,32,96,163,214,192.0,1,70,0,1,0.0,1000,6,10,false,17
730,33,99,164,217,198.0,1,70,0,1,0.0,1000,6,10,false,17
730,34,102,166,220,204.0,1,70,0,1,0.0,1000,6,10,false,17
730,35,105,169,223,210.0,1,70,0,1,0.0,1000,6,10,false,17
730,36,108,171,226,216.0,1,70,0,1,0.0,1000,6,10,false,17
730,37,111,173,229,222.0,1,70,0,1,0.0,1000,6,10,false,17
730,38,114,176,232,228.0,1,70,0,1,0.0,1000,6,10,false,17
730,39,117,177,235,234.0,1,70,0,1,0.0,1000,6,10,false,17
730,40,120,179,238,240.0,1,70,0,1,0.0,1000,6,10,false,17
730,41,123,182,241,246.0,1,70,0,1,0.0,1000,6,10,false,17
730,42,126,185,244,252.0,1,70,0,1,0.0,1000,6,10,false,17
730,43,129,187,247,258.0,1,70,0,1,0.0,1000,6,10,false,17
730,44,132,188,250,264.0,1,70,0,1,0.0,1000,6,10,false,17
730,45,135,191,253,270.0,1,70,0,1,0.0,1000,6,10,false,17
730,46,138,192,256,276.0,1,70,0,1,0.0,1000,6,10,false,17
730,47,141,294,556,284.0,2,70,0,1,0.0,1000,6,10,false,17
730,48,144,297,559,290.0,2,70,0,1,0.0,1000,6,10,false,17
730,49,147,299,562,296.0,2,70,0,1,0.0,1000,6,10,false,17
730,50,150,302,565,302.0,2,70,0,1,0.0,1000,6,10,false,17
730,51,153,303,568,308.0,2,70,0,1,0.0,1000,6,10,false,17
730,52,155,305,570,312.0,2,70,0,1,0.0,1000,6,10,false,17
730,53,158,307,573,318.0,2,70,0,1,0.0,1000,6,10,false,17
730,54,161,322,650,324.0,4,70,1,1,1.0,1000,6,10,false,17
730,55,164,325,653,330.0,4,70,1,1,1.0,1000,6,10,false,17
730,56,167,327,656,336.0,4,70,1,1,1.0,1000,6,10,false,17
730,57,170,527,1179,344.0,6,70,1,1,1.0,1000,6,10,false,17
730,58,173,529,1182,350.0,6,70,1,1,1.0,1000,6,10,false,17
730,59,176,532,1239,358.0,8,70,1,1,1.0,1000,6,10,false,17
730,60,179,534,1242,364.0,8,70,1,1,1.0,1000,6,10,false,17
