727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,10,false,22
727,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,10,false,22
727,3,12,13,12,24.0,51,70,0,1,0.0,1000,7,10,false,22
727,4,15,16,15,30.0,60,70,0,1,0.0,1000,6,10,false,22
727,5,19,20,19,38.0,78,70,0,1,0.0,1000,7,10,false,22
727,6,23,24,23,46.0,96,70,0,1,0.0,1000,7,10,false,22
727,7,27,28,27,54.0,112,70,0,1,0.0,1000,7,10,false,22
727,8,30,31,30,60.0,120,70,0,1,0.0,1000,7,10,false,22
727,9,34,35,34,68.0,137,70,0,1,0.0,1000,7,10,false,22
727,10,38,39,38,76.0,151,70,0,1,0.0,1000,7,10,false,22
727,11,42,43,42,84.0,164,70,0,1,0.0,1000,7,10,false,22
727,12,45,45,45,90.0,171,70,0,1,0.0,1000,7,10,false,22
727,13,49,49,49,98.0,196,70,0,1,0.0,1000,7,10,false,22
727,14,53,53,53,106.0,213,70,0,1,0.0,1000,7,10,false,22
727,15,57,152,269,114.0,650,70,0,1,0.0,1000,7,10,false,22
727,16,61,156,273,122.0,662,70,0,1,0.0,1000,7,10,false,22
727,17,65,160,277,130.0,676,70,0,1,0.0,1000,7,10,false,22
727,18,69,162,281,138.0,692,70,0,1,0.0,1000,7,10,false,22
727,19,73,269,438,148.0,1819,70,0,1,0.0,1000,7,10,false,22
727,20,77,272,442,156.0,1835,70,0,1,0.0,1000,7,10,false,22
727,21,81,275,446,164.0,1852,70,0,1,0.0,1000,7,10,false,22
727,22,85,278,450,172.0,1867,70,0,1,0.0,1000,7,10,false,22
727,23,88,281,453,178.0,1880,70,0,1,0.0,1000,6,10,false,22
727,24,92,284,457,186.0,1900,70,0,1,0.0,1000,7,10,false,22
727,25,96,287,461,194.0,1916,70,0,1,0.0,1000,7,10,false,22
727,26,100,289,465,202.0,1932,70,0,1,0.0,1000,7,10,false,22
727,27,103,350,603,210.0,3390,70,0,1,0.0,1000,7,10,false,22
727,28,107,354,607,218.0,3411,70,0,1,0.0,1000,7,10,false,22
727,29,111,357,611,226.0,3436,70,0,1,0.0,1000,7,10,false,22
727,31,119,360,619,242.0,3480,70,0,1,0.0,1000,7,10,false,22
727,31,119,360,619,242.0,3480,70,0,1,0.0,1000,6,10,false,22
727,32,123,362,623,250.0,3497,70,0,1,0.0,1000,7,10,false,22
727,33,127,363,627,258.0,3518,70,0,1,0.0,1000,7,10,false,22
727,34,131,365,631,266.0,3543,70,0,1,0.0,1000,7,10,false,22
727,35,134,367,634,272.0,3553,70,0,1,0.0,1000,7,10,false,22
727,36,138,371,638,280.0,3568,70,0,1,0.0,1000,7,10,false,22
727,37,142,374,642,288.0,3580,70,0,1,0.0,1000,7,10,false,22
727,38,146,376,646,296.0,3602,70,0,1,0.0,1000,7,10,false,22
727,39,150,379,650,304.0,3621,70,0,1,0.0,1000,7,10,false,22
727,40,154,382,654,312.0,3639,70,0,1,0.0,1000,7,10,false,22
727,41,158,386,658,320.0,3660,70,0,1,0.0,1000,7,10,false,22
727,42,162,641,1642,328.0,6116,70,0,1,0.0,1000,7,10,false,22
727,43,166,641,1646,336.0,6131,70,0,1,0.0,1000,6,10,false,22
727,44,170,643,1650,344.0,6152,70,0,1,0.0,1000,7,10,false,22
727,45,174,645,1654,352.0,6168,70,0,1,0.0,1000,7,10,false,22
727,46,178,647,1658,360.0,6182,70,0,1,0.0,1000,7,10,false,22
727,47,182,647,1662,368.0,6197,70,0,1,0.0,1000,7,10,false,22
727,48,186,648,1666,376.0,6211,70,0,1,0.0,1000,7,10,false,22
727,49,190,649,1670,384.0,6227,70,0,1,0.0,1000,7,10,false,22
727,50,194,652,1674,392.0,6241,70,0,1,0.0,1000,7,10,false,22
727,51,197,653,1677,398.0,6266,70,0,1,0.0,1000,6,10,false,22
727,52,201,653,1681,406.0,6283,70,0,1,0.0,1000,7,10,false,22
727,53,205,674,2110,414.0,9076,70,0,1,0.0,1000,7,10,false,22
727,54,209,675,2114,422.0,9087,70,0,1,0.0,1000,7,10,false,22
727,55,213,675,2118,430.0,9103,70,0,1,0.0,1000,7,10,false,22
727,56,217,675,2122,438.0,9123,70,0,1,0.0,1000,7,10,false,22
727,57,221,677,2126,446.0,9141,70,0,1,0.0,1000,7,10,false,22
727,58,225,678,2130,454.0,9155,70,0,1,0.0,1000,7,10,false,22
727,59,229,681,2134,462.0,9170,70,0,1,0.0,1000,7,10,false,22
727,60,233,683,2138,470.0,9188,70,0,1,0.0,1000,7,10,false,22
727,61,237,685,2142,478.0,9201,70,0,1,0.0,1000,7,10,false,22
727,62,241,800,2470,488.0,12594,70,0,1,0.0,1000,7,10,false,22
727,63,245,800,2474,496.0,12606,70,0,1,0.0,1000,7,10,false,22
727,64,249,801,2478,504.0,12625,70,0,1,0.0,1000,7,10,false,22
727,65,253,804,2482,512.0,12635,70,0,1,0.0,1000,7,10,false,22
727,66,257,805,2486,520.0,12656,70,0,1,0.0,1000,7,10,false,22
727,68,265,806,2494,536.0,12694,70,0,1,0.0,1000,7,10,false,22
727,68,265,806,2494,536.0,12694,70,0,1,0.0,1000,7,10,false,22
727,69,269,806,2498,544.0,12715,70,0,1,0.0,1000,7,10,false,22
727,70,273,806,2502,552.0,12728,70,0,1,0.0,1000,7,10,false,22
727,71,277,806,2506,560.0,12743,70,0,1,0.0,1000,7,10,false,22
727,72,281,808,2510,568.0,12758,70,0,1,0.0,1000,6,10,false,22
727,73,285,809,2514,576.0,12771,70,0,1,0.0,1000,7,10,false,22
727,74,289,810,2518,584.0,12792,70,0,1,0.0,1000,7,10,false,22
727,75,293,810,2522,592.0,12810,70,0,1,0.0,1000,7,10,false,22
727,76,297,810,2526,600.0,12825,70,0,1,0.0,1000,7,10,false,22
727,77,301,811,2530,608.0,12845,70,0,1,0.0,1000,6,10,false,22
727,78,305,811,2534,616.0,12869,70,0,1,0.0,1000,7,10,false,22
727,79,309,811,2538,624.0,12883,70,0,1,0.0,1000,7,10,false,22
727,80,313,812,2542,632.0,12897,70,0,1,0.0,1000,7,10,false,22
727,81,317,814,2546,640.0,12912,70,0,1,0.0,1000,7,10,false,22
727,82,321,815,2550,648.0,12926,70,0,1,0.0,1000,7,10,false,22
727,83,325,816,2554,656.0,12946,70,0,1,0.0,1000,7,10,false,22
727,84,329,817,2558,664.0,12960,70,0,1,0.0,1000,7,10,false,22
727,85,333,818,2562,672.0,12981,70,0,1,0.0,1000,7,10,false,22
727,86,337,819,2566,680.0,12998,70,0,1,0.0,1000,7,10,false,22
727,87,341,820,2570,688.0,13018,70,0,1,0.0,1000,7,10,false,22
727,88,345,820,2574,696.0,13040,70,0,1,0.0,1000,7,10,false,22
727,89,349,820,2578,704.0,13055,70,0,1,0.0,1000,7,10,false,22
727,90,353,822,2582,712.0,13076,70,0,1,0.0,1000,7,10,false,22
727,91,357,822,2586,720.0,13090,70,0,1,0.0,1000,7,10,false,22
727,92,361,823,2590,728.0,13108,70,0,1,0.0,1000,7,10,false,22
727,93,365,824,2594,736.0,13129,70,0,1,0.0,1000,7,10,false,22
727,94,369,912,3710,744.0,16914,70,0,1,0.0,1000,7,10,false,22
727,95,372,913,3713,750.0,16926,70,0,1,0.0,1000,6,10,false,22
727,96,376,914,3717,758.0,16942,70,0,1,0.0,1000,7,10,false,22
727,97,380,914,3721,766.0,16959,70,0,1,0.0,1000,7,10,false,22
727,98,384,914,3725,774.0,16980,70,0,1,0.0,1000,7,10,false,22
727,99,388,926,3832,782.0,20794,70,0,1,0.0,1000,7,10,false,22
