726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
726,3,9,21,27,70.0,0,70,0,4,0.0,1000,6,50,true,87
726,4,13,24,31,98.0,0,70,0,4,0.0,1000,6,50,true,87
726,5,16,27,34,119.0,0,70,0,4,0.0,1000,6,50,true,87
726,6,19,30,37,140.0,0,70,0,4,0.0,1000,6,50,true,87
726,7,22,33,40,161.0,0,70,0,4,0.0,1000,6,50,true,87
726,8,25,36,43,182.0,0,70,0,4,0.0,1000,6,50,true,87
726,9,28,39,46,203.0,0,70,0,4,0.0,1000,6,50,true,87
726,10,31,226,504,231.0,0,70,0,4,0.0,1000,6,50,true,87
726,11,34,229,507,252.0,0,70,0,4,0.0,1000,6,50,true,87
726,12,37,231,510,273.0,0,70,0,4,0.0,1000,6,50,true,87
726,13,40,234,513,294.0,0,70,0,4,0.0,1000,6,50,true,87
726,14,43,237,516,315.0,0,70,0,4,0.0,1000,6,50,true,87
726,15,46,400,1305,338.0,2,70,0,4,0.0,1000,6,50,true,87
726,16,49,522,1623,367.0,4,70,0,4,0.0,1000,6,50,true,87
726,17,52,522,1626,388.0,4,70,0,4,0.0,1000,6,50,true,87
726,18,55,524,1629,409.0,4,70,0,4,0.0,1000,6,50,true,87
726,19,58,527,1632,430.0,4,70,0,4,0.0,1000,6,50,true,87
726,20,61,528,1635,451.0,4,70,0,4,0.0,1000,6,50,true,87
726,21,64,530,1638,472.0,4,70,0,4,0.0,1000,6,50,true,87
726,22,67,531,1641,493.0,4,70,0,4,0.0,1000,6,50,true,87
726,23,70,733,3177,524.0,7,70,0,4,0.0,1000,6,50,true,87
726,24,73,769,3450,552.0,7,70,0,4,0.0,1000,6,50,true,87
726,25,76,770,3453,573.0,7,70,0,4,0.0,1000,6,50,true,87
726,26,79,771,3456,594.0,7,70,0,4,0.0,1000,6,50,true,87
726,27,82,870,4116,630.0,8,70,0,4,0.0,1000,6,50,true,87
726,28,85,872,4119,658.0,8,70,0,4,0.0,1000,6,50,true,87
726,29,88,873,4122,679.0,8,70,0,4,0.0,1000,6,50,true,87
726,30,91,906,4645,701.0,8,70,0,4,0.0,1000,6,50,true,87
726,31,94,949,4850,732.0,10,70,4,4,1.0,1000,6,50,true,87
726,32,98,961,4854,767.0,10,70,4,4,1.0,1000,7,50,true,87
726,33,101,961,4857,788.0,10,70,4,4,1.0,1000,6,50,true,87
726,34,104,961,4860,809.0,10,70,4,4,1.0,1000,6,50,true,87
726,35,107,961,4863,830.0,10,70,4,4,1.0,1000,6,50,true,87
726,36,110,961,4866,851.0,10,70,4,4,1.0,1000,6,50,true,87
726,37,113,961,4869,872.0,11,70,4,4,1.0,1000,6,50,true,87
726,38,116,961,4872,893.0,11,70,4,4,1.0,1000,6,50,true,87
726,39,119,976,5953,921.0,12,70,4,4,1.0,1000,6,50,true,87
726,40,122,976,5956,942.0,12,70,4,4,1.0,1000,6,50,true,87
726,41,125,976,5959,963.0,12,70,4,4,1.0,1000,6,50,true,87
726,42,128,976,5962,984.0,12,70,4,4,1.0,1000,6,50,true,87
726,43,131,991,6150,1012.0,12,70,4,4,1.0,1000,6,50,true,87
726,44,134,991,6153,1033.0,12,70,4,4,1.0,1000,6,50,true,87
726,45,137,991,6156,1054.0,12,70,4,4,1.0,1000,6,50,true,87
726,46,140,1000,6803,1082.0,12,70,4,4,1.0,1000,6,50,true,87
726,47,143,1000,6806,1103.0,12,70,4,4,1.0,1000,6,50,true,87
726,48,146,1000,6809,1124.0,12,70,4,4,1.0,1000,6,50,true,87
726,49,149,1000,6812,1145.0,12,70,4,4,1.0,1000,6,50,true,87
726,50,152,1000,6815,1166.0,12,70,4,4,1.0,1000,6,50,true,87
726,51,155,1000,6818,1187.0,12,70,4,4,1.0,1000,6,50,true,87
726,52,158,1000,7852,1208.0,12,70,4,4,1.0,1000,6,50,true,87
726,53,161,1000,7855,1229.0,12,70,4,4,1.0,1000,6,50,true,87
726,54,164,1000,7858,1250.0,12,70,4,4,1.0,1000,6,50,true,87
726,55,167,1000,7861,1271.0,12,70,4,4,1.0,1000,6,50,true,87
726,56,170,1000,7864,1292.0,12,70,4,4,1.0,1000,6,50,true,87
726,57,173,1000,8152,1313.0,12,70,4,4,1.0,1000,6,50,true,87
726,58,176,1000,8750,1334.0,12,70,4,4,1.0,1000,6,50,true,87
726,59,179,1000,9250,1362.0,12,70,4,4,1.0,1000,6,50,true,87
726,60,182,1000,9253,1383.0,12,70,4,4,1.0,1000,6,50,true,87
726,61,185,1000,9256,1404.0,12,70,4,4,1.0,1000,6,50,true,87
726,62,188,1000,9400,1425.0,12,70,4,4,1.0,1000,6,50,true,87
726,63,191,1000,9403,1446.0,12,70,4,4,1.0,1000,6,50,true,87
726,64,194,1000,9406,1467.0,12,70,4,4,1.0,1000,6,50,true,87
726,65,197,1000,9409,1488.0,12,70,4,4,1.0,1000,6,50,true,87
726,66,200,1000,9412,1509.0,12,70,4,4,1.0,1000,6,50,true,87
726,67,203,1000,9415,1530.0,12,70,4,4,1.0,1000,6,50,true,87
726,68,206,1000,10101,1551.0,12,70,4,4,1.0,1000,6,50,true,87
726,69,209,1000,10104,1572.0,12,70,4,4,1.0,1000,6,50,true,87
726,70,212,1000,10107,1593.0,12,70,4,4,1.0,1000,6,50,true,87
726,71,215,1000,10952,1614.0,13,70,4,4,1.0,1000,6,50,true,87
726,72,218,1000,11200,1642.0,13,70,4,4,1.0,1000,6,50,true,87
726,73,221,1000,11203,1663.0,13,70,4,4,1.0,1000,6,50,true,87
726,74,224,1000,11206,1684.0,13,70,4,4,1.0,1000,6,50,true,87
726,75,227,1000,11302,1705.0,13,70,4,4,1.0,1000,6,50,true,87
726,76,230,1000,11305,1726.0,13,70,4,4,1.0,1000,6,50,true,87
726,77,233,1000,11308,1747.0,13,70,4,4,1.0,1000,6,50,true,87
726,78,236,1000,11311,1768.0,13,70,4,4,1.0,1000,6,50,true,87
726,79,239,1000,11314,1789.0,13,70,4,4,1.0,1000,6,50,true,87
726,80,242,1000,11317,1810.0,13,70,4,4,1.0,1000,6,50,true,87
726,81,245,1000,11320,1831.0,13,70,4,4,1.0,1000,6,50,true,87
726,82,248,1000,11323,1852.0,13,70,4,4,1.0,1000,6,50,true,87
726,83,251,1000,11326,1873.0,13,70,4,4,1.0,1000,6,50,true,87
726,84,253,1000,11328,1887.0,13,70,4,4,1.0,1000,6,50,true,87
726,85,256,1000,11331,1908.0,13,70,4,4,1.0,1000,6,50,true,87
726,86,259,1000,11334,1929.0,13,70,4,4,1.0,1000,6,50,true,87
726,87,262,1000,13350,1957.0,13,70,4,4,1.0,1000,6,50,true,87
726,88,265,1000,13353,1978.0,13,70,4,4,1.0,1000,6,50,true,87
