731,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,50,true,54
731,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,50,true,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,true,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,true,54
731,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,50,true,54
731,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,50,true,54
731,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,50,true,54
731,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,50,true,54
731,9,27,103,263,115.0,549,70,0,1,0.0,1000,6,50,true,54
731,10,30,105,266,127.0,566,70,0,1,0.0,1000,6,50,true,54
731,11,33,280,971,142.0,1643,70,0,1,0.0,1000,6,50,true,54
731,12,36,282,974,154.0,1664,70,0,1,0.0,1000,6,50,true,54
731,13,39,284,977,166.0,1684,70,0,1,0.0,1000,6,50,true,54
731,14,42,287,980,178.0,1709,70,0,1,0.0,1000,6,50,true,54
731,15,45,289,983,190.0,1727,70,0,1,0.0,1000,6,50,true,54
731,16,48,292,986,202.0,1744,70,0,1,0.0,1000,6,50,true,54
731,17,51,398,1782,221.0,2366,70,0,1,0.0,1000,6,50,true,54
731,18,54,572,2337,240.0,3283,70,0,1,0.0,1000,6,50,true,54
731,19,57,572,2340,252.0,3301,70,0,1,0.0,1000,6,50,true,54
731,20,60,574,2343,264.0,3307,70,0,1,0.0,1000,6,50,true,54
731,21,63,765,2964,283.0,4332,70,0,1,0.0,1000,6,50,true,54
731,22,66,766,2967,295.0,4354,70,0,1,0.0,1000,6,50,true,54
731,23,69,767,2970,307.0,4368,70,0,1,0.0,1000,6,50,true,54
731,24,72,767,2973,319.0,4375,70,0,1,0.0,1000,6,50,true,54
731,25,75,768,2976,331.0,4396,70,0,1,0.0,1000,6,50,true,54
731,26,78,768,2979,343.0,4417,70,0,1,0.0,1000,6,50,true,54
731,27,81,768,2982,355.0,4437,70,0,1,0.0,1000,6,50,true,54
731,28,84,769,2985,367.0,4454,70,0,1,0.0,1000,6,50,true,54
731,29,87,769,2988,379.0,4470,70,0,1,0.0,1000,6,50,true,54
731,30,90,769,2991,391.0,4485,70,0,1,0.0,1000,6,50,true,54
731,31,93,769,2994,403.0,4510,70,0,1,0.0,1000,6,50,true,54
731,32,96,769,2997,415.0,4530,70,0,1,0.0,1000,6,50,true,54
731,33,99,769,3000,427.0,4540,70,0,1,0.0,1000,6,50,true,54
731,34,102,769,3003,439.0,4552,70,0,1,0.0,1000,6,50,true,54
731,35,105,769,3006,451.0,4565,70,0,1,0.0,1000,6,50,true,54
731,36,108,968,5550,470.0,5651,70,0,1,0.0,1000,6,50,true,54
731,37,111,978,5900,486.0,5711,70,1,1,1.0,1000,6,50,true,54
731,38,114,978,5903,498.0,5731,70,1,1,1.0,1000,6,50,true,54
731,39,117,978,5906,510.0,5749,70,1,1,1.0,1000,6,50,true,54
731,40,120,981,6350,529.0,5785,70,1,1,1.0,1000,6,50,true,54
731,41,123,981,6353,541.0,5802,70,1,1,1.0,1000,6,50,true,54
731,42,126,981,6356,553.0,5816,70,1,1,1.0,1000,6,50,true,54
731,43,129,981,6359,565.0,5831,70,1,1,1.0,1000,6,50,true,54
731,44,132,981,6362,577.0,5843,70,1,1,1.0,1000,6,50,true,54
731,45,135,985,6700,592.0,5874,70,1,1,1.0,1000,6,50,true,54
