732,1,3,7,9,6.0,0,70,0,1,0.0,1000,6,100,false,17
732,2,6,10,12,12.0,0,70,0,1,0.0,1000,6,100,false,17
732,3,9,13,15,18.0,0,70,0,1,0.0,1000,6,100,false,17
732,4,12,16,18,24.0,0,70,0,1,0.0,1000,7,100,false,17
732,5,15,49,111,32.0,0,70,0,1,0.0,1000,6,100,false,17
732,6,18,52,114,38.0,0,70,0,1,0.0,1000,6,100,false,17
732,7,21,209,686,44.0,1,70,0,1,0.0,1000,6,100,false,17
732,8,25,213,690,52.0,1,70,0,1,0.0,1000,7,100,false,17
732,9,28,519,2010,60.0,2,70,0,1,0.0,1000,6,100,false,17
732,10,32,636,2515,70.0,4,70,1,1,1.0,1000,6,100,false,17
732,11,35,753,3306,78.0,6,70,1,1,1.0,1000,6,100,false,17
732,12,38,838,4285,84.0,8,70,1,1,1.0,1000,6,100,false,17
732,13,41,839,4288,90.0,8,70,1,1,1.0,1000,6,100,false,17
732,14,44,839,4291,96.0,8,70,1,1,1.0,1000,6,100,false,17
732,15,47,839,4294,102.0,8,70,1,1,1.0,1000,6,100,false,17
732,16,51,839,4298,110.0,8,70,1,1,1.0,1000,6,100,false,17
732,17,54,840,4301,116.0,8,70,1,1,1.0,1000,6,100,false,17
732,18,57,945,6437,122.0,10,70,1,1,1.0,1000,6,100,false,17
732,19,60,945,6440,128.0,10,70,1,1,1.0,1000,6,100,false,17
732,20,63,945,6443,134.0,10,70,1,1,1.0,1000,6,100,false,17
732,21,66,990,8401,142.0,14,70,1,1,1.0,1000,6,100,false,17
732,22,69,990,8404,148.0,14,70,1,1,1.0,1000,6,100,false,17
732,23,72,996,8800,156.0,18,70,1,1,1.0,1000,6,100,false,17
732,24,75,996,9002,162.0,20,70,1,1,1.0,1000,6,100,false,17
732,25,79,999,9504,172.0,22,70,1,1,1.0,1000,7,100,false,17
732,26,82,999,9507,178.0,22,70,1,1,1.0,1000,6,100,false,17
732,27,85,999,9510,184.0,22,70,1,1,1.0,1000,7,100,false,17
732,28,88,999,11000,194.0,26,70,1,1,1.0,1000,6,100,false,17
732,29,91,999,11003,200.0,26,70,1,1,1.0,1000,6,100,false,17
732,30,94,999,11700,206.0,28,70,1,1,1.0,1000,6,100,false,17
732,31,97,999,11703,212.0,28,70,1,1,1.0,1000,6,100,false,17
732,32,100,999,11706,218.0,28,70,1,1,1.0,1000,6,100,false,17
732,33,103,999,12600,226.0,30,70,1,1,1.0,1000,6,100,false,17
732,34,106,1000,13400,232.0,32,70,1,1,1.0,1000,6,100,false,17
732,35,109,1000,13400,238.0,34,70,1,1,1.0,1000,6,100,false,17
732,36,112,1000,14102,244.0,36,70,1,1,1.0,1000,6,100,false,17
732,37,116,1000,14106,252.0,36,70,1,1,1.0,1000,7,100,false,17
732,38,119,1000,14109,258.0,36,70,1,1,1.0,1000,6,100,false,17
732,39,122,1000,14701,264.0,38,70,1,1,1.0,1000,6,100,false,17
732,40,125,1000,15200,270.0,40,70,1,1,1.0,1000,6,100,false,17
732,41,128,1000,15203,278.0,42,70,1,1,1.0,1000,6,100,false,17
732,42,131,1000,15206,284.0,42,70,1,1,1.0,1000,6,100,false,17
732,43,135,1000,15210,292.0,42,70,1,1,1.0,1000,7,100,false,17
732,44,138,1000,17000,298.0,46,70,1,1,1.0,1000,6,100,false,17
732,45,142,1000,17004,306.0,46,70,1,1,1.0,1000,6,100,false,17
732,46,145,1000,17007,312.0,46,70,1,1,1.0,1000,6,100,false,17
732,47,148,1000,18100,318.0,48,70,1,1,1.0,1000,6,100,false,17
732,48,151,1000,18103,324.0,48,70,1,1,1.0,1000,6,100,false,17
732,49,155,1000,18107,332.0,48,70,1,1,1.0,1000,7,100,false,17
732,50,158,1000,19201,338.0,50,70,1,1,1.0,1000,6,100,false,17
732,51,161,1000,19204,344.0,50,70,1,1,1.0,1000,6,100,false,17
732,52,164,1000,19207,350.0,50,70,1,1,1.0,1000,6,100,false,17
732,53,168,1000,20004,364.0,56,70,1,1,1.0,1000,7,100,false,17
732,54,171,1000,20602,370.0,58,70,1,1,1.0,1000,6,100,false,17
732,55,175,1000,20702,378.0,60,70,1,1,1.0,1000,7,100,false,17
732,56,178,1000,21200,386.0,62,70,1,1,1.0,1000,6,100,false,17
