726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
726,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,true,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,true,87
726,6,18,42,74,127.0,1,70,0,4,0.0,1000,6,50,true,87
726,7,21,45,77,148.0,1,70,0,4,0.0,1000,6,50,true,87
726,8,24,48,80,169.0,1,70,0,4,0.0,1000,6,50,true,87
726,9,27,51,83,190.0,1,70,0,4,0.0,1000,6,50,true,87
726,10,30,54,86,211.0,1,70,0,4,0.0,1000,6,50,true,87
726,11,33,57,89,232.0,1,70,0,4,0.0,1000,6,50,true,87
726,12,36,60,92,253.0,1,70,0,4,0.0,1000,6,50,true,87
726,13,39,63,95,274.0,1,70,0,4,0.0,1000,6,50,true,87
726,14,42,66,98,295.0,1,70,0,4,0.0,1000,6,50,true,87
726,15,45,68,101,316.0,1,70,0,4,0.0,1000,6,50,true,87
726,16,48,71,104,337.0,1,70,0,4,0.0,1000,6,50,true,87
726,17,52,74,108,365.0,1,70,0,4,0.0,1000,7,50,true,87
726,18,55,77,111,386.0,2,70,0,4,0.0,1000,6,50,true,87
726,19,58,80,114,407.0,2,70,0,4,0.0,1000,6,50,true,87
726,20,61,83,117,428.0,2,70,0,4,0.0,1000,6,50,true,87
726,21,65,87,121,456.0,2,70,0,4,0.0,1000,6,50,true,87
726,22,68,90,124,477.0,2,70,0,4,0.0,1000,6,50,true,87
726,23,71,92,127,498.0,2,70,0,4,0.0,1000,6,50,true,87
726,24,74,95,130,519.0,2,70,0,4,0.0,1000,6,50,true,87
726,25,77,98,133,540.0,2,70,0,4,0.0,1000,6,50,true,87
726,26,80,101,136,561.0,2,70,0,4,0.0,1000,6,50,true,87
726,27,84,883,4312,600.0,8,70,0,4,0.0,1000,7,50,true,87
726,28,88,883,4316,628.0,8,70,0,4,0.0,1000,7,50,true,87
726,29,91,884,4319,649.0,8,70,0,4,0.0,1000,6,50,true,87
726,30,95,884,4323,677.0,8,70,0,4,0.0,1000,7,50,true,87
726,31,98,978,5102,708.0,10,70,4,4,1.0,1000,6,50,true,87
726,32,101,978,5105,729.0,10,70,4,4,1.0,1000,6,50,true,87
726,33,104,979,5351,751.0,10,70,4,4,1.0,1000,7,50,true,87
726,34,106,979,5353,765.0,10,70,4,4,1.0,1000,6,50,true,87
726,35,110,982,5750,794.0,10,70,4,4,1.0,1000,7,50,true,87
726,36,113,982,5752,816.0,10,70,4,4,1.0,1000,6,50,true,87
726,37,116,982,5755,837.0,10,70,4,4,1.0,1000,6,50,true,87
726,38,119,982,5758,858.0,10,70,4,4,1.0,1000,6,50,true,87
726,39,122,982,6352,879.0,10,70,4,4,1.0,1000,6,50,true,87
726,40,125,985,6453,907.0,10,70,4,4,1.0,1000,6,50,true,87
726,41,128,985,6456,928.0,10,70,4,4,1.0,1000,6,50,true,87
726,42,131,985,6459,949.0,10,70,4,4,1.0,1000,6,50,true,87
726,43,134,985,6462,970.0,10,70,4,4,1.0,1000,6,50,true,87
726,44,137,985,6465,991.0,10,70,4,4,1.0,1000,6,50,true,87
726,45,140,985,6468,1012.0,10,70,4,4,1.0,1000,6,50,true,87
726,46,144,985,6472,1040.0,10,70,4,4,1.0,1000,7,50,true,87
726,47,147,985,6475,1061.0,10,70,4,4,1.0,1000,6,50,true,87
726,48,150,985,6478,1082.0,10,70,4,4,1.0,1000,7,50,true,87
726,49,153,985,6481,1103.0,10,70,4,4,1.0,1000,6,50,true,87
726,50,156,985,6484,1124.0,10,70,4,4,1.0,1000,6,50,true,87
726,51,159,985,6487,1145.0,10,70,4,4,1.0,1000,6,50,true,87
726,52,162,985,6490,1166.0,10,70,4,4,1.0,1000,6,50,true,87
726,53,165,985,6493,1187.0,10,70,4,4,1.0,1000,6,50,true,87
726,54,168,985,6496,1208.0,10,70,4,4,1.0,1000,6,50,true,87
726,55,171,985,6499,1229.0,10,70,4,4,1.0,1000,6,50,true,87
726,56,174,985,6502,1250.0,10,70,4,4,1.0,1000,6,50,true,87
726,57,177,985,6505,1271.0,10,70,4,4,1.0,1000,6,50,true,87
726,58,180,985,6508,1292.0,10,70,4,4,1.0,1000,6,50,true,87
726,59,183,985,6511,1313.0,10,70,4,4,1.0,1000,6,50,true,87
726,60,186,998,9650,1341.0,10,70,4,4,1.0,1000,6,50,true,87
726,61,189,998,9653,1362.0,10,70,4,4,1.0,1000,6,50,true,87
726,62,192,998,9656,1383.0,10,70,4,4,1.0,1000,6,50,true,87
726,63,195,998,9659,1404.0,10,70,4,4,1.0,1000,6,50,true,87
726,64,198,998,9662,1425.0,10,70,4,4,1.0,1000,6,50,true,87
726,65,201,998,9665,1446.0,10,70,4,4,1.0,1000,6,50,true,87
726,66,204,998,9668,1467.0,10,70,4,4,1.0,1000,6,50,true,87
726,67,207,1000,10700,1495.0,10,70,4,4,1.0,1000,6,50,true,87
726,68,210,1000,10703,1516.0,10,70,4,4,1.0,1000,6,50,true,87
726,69,213,1000,10706,1537.0,10,70,4,4,1.0,1000,6,50,true,87
726,70,216,1000,10709,1558.0,10,70,4,4,1.0,1000,7,50,true,87
726,71,219,1000,10712,1579.0,10,70,4,4,1.0,1000,6,50,true,87
726,72,222,1000,10715,1600.0,10,70,4,4,1.0,1000,6,50,true,87
726,73,225,1000,10718,1621.0,10,70,4,4,1.0,1000,6,50,true,87
726,74,228,1000,10721,1642.0,10,70,4,4,1.0,1000,6,50,true,87
726,75,231,1000,10724,1663.0,10,70,4,4,1.0,1000,6,50,true,87
726,76,234,1000,10727,1684.0,10,70,4,4,1.0,1000,6,50,true,87
726,77,237,1000,10730,1705.0,10,70,4,4,1.0,1000,6,50,true,87
726,78,240,1000,10733,1726.0,10,70,4,4,1.0,1000,6,50,true,87
726,79,243,1000,12550,1761.0,10,70,4,4,1.0,1000,6,50,true,87
726,80,247,1000,12750,1796.0,10,70,4,4,1.0,1000,6,50,true,87
726,81,251,1000,12754,1824.0,10,70,4,4,1.0,1000,6,50,true,87
726,82,254,1000,12757,1845.0,10,70,4,4,1.0,1000,6,50,true,87
726,83,257,1000,12760,1866.0,10,70,4,4,1.0,1000,6,50,true,87
726,84,260,1000,12763,1887.0,10,70,4,4,1.0,1000,6,50,true,87
726,85,263,1000,12766,1908.0,10,70,4,4,1.0,1000,6,50,true,87
726,86,266,1000,13700,1943.0,10,70,4,4,1.0,1000,6,50,true,87
726,87,269,1000,13850,1971.0,10,70,4,4,1.0,1000,6,50,true,87
726,88,272,1000,13853,1992.0,10,70,4,4,1.0,1000,6,50,true,87
726,89,275,1000,13856,2013.0,11,70,4,4,1.0,1000,6,50,true,87
