727,1,5,6,5,10.0,17,70,0,1,0.0,1000,9,5,false,22
727,2,9,10,9,18.0,31,70,0,1,0.0,1000,8,5,false,22
727,3,13,14,13,26.0,43,70,0,1,0.0,1000,8,5,false,22
727,4,18,18,18,36.0,63,70,0,1,0.0,1000,9,5,false,22
727,5,22,22,22,44.0,82,70,0,1,0.0,1000,8,5,false,22
727,6,27,27,27,54.0,102,70,0,1,0.0,1000,9,5,false,22
727,7,31,31,31,62.0,122,70,0,1,0.0,1000,8,5,false,22
727,8,36,36,36,72.0,141,70,0,1,0.0,1000,9,5,false,22
727,9,41,41,41,82.0,152,70,0,1,0.0,1000,9,5,false,22
727,10,46,46,46,92.0,178,70,0,1,0.0,1000,9,5,false,22
727,11,51,51,51,102.0,188,70,1,1,1.0,1000,9,5,false,22
727,12,55,55,55,110.0,207,70,1,1,1.0,1000,8,5,false,22
727,13,59,59,59,118.0,226,70,1,1,1.0,1000,9,5,false,22
727,14,64,64,64,128.0,253,70,1,1,1.0,1000,9,5,false,22
727,15,68,68,68,136.0,270,70,1,1,1.0,1000,8,5,false,22
727,16,73,72,73,146.0,295,70,1,1,1.0,1000,9,5,false,22
727,17,77,76,77,154.0,309,70,1,1,1.0,1000,8,5,false,22
727,18,82,80,82,164.0,333,70,1,1,1.0,1000,9,5,false,22
727,19,86,84,86,172.0,348,70,1,1,1.0,1000,9,5,false,22
727,20,91,89,91,182.0,363,70,1,1,1.0,1000,8,5,false,22
727,21,96,94,96,192.0,381,70,1,1,1.0,1000,9,5,false,22
727,22,100,98,100,200.0,401,70,1,1,1.0,1000,8,5,false,22
727,23,105,103,105,210.0,414,70,1,1,1.0,1000,9,5,false,22
727,24,110,108,110,220.0,428,70,1,1,1.0,1000,9,5,false,22
727,25,115,113,115,230.0,446,70,1,1,1.0,1000,9,5,false,22
727,26,119,117,119,238.0,459,70,1,1,1.0,1000,8,5,false,22
727,27,124,122,124,248.0,478,70,1,1,1.0,1000,9,5,false,22
727,28,129,127,129,258.0,506,70,1,1,1.0,1000,9,5,false,22
727,29,133,130,133,266.0,526,70,1,1,1.0,1000,8,5,false,22
727,30,137,134,137,274.0,543,70,1,1,1.0,1000,9,5,false,22
727,31,142,139,142,284.0,558,70,1,1,1.0,1000,9,5,false,22
727,32,146,143,146,292.0,574,70,1,1,1.0,1000,8,5,false,22
727,33,150,147,150,300.0,589,70,1,1,1.0,1000,8,5,false,22
727,34,154,150,154,308.0,606,70,1,1,1.0,1000,8,5,false,22
727,35,158,154,158,316.0,621,70,1,1,1.0,1000,8,5,false,22
727,36,162,158,162,324.0,642,70,1,1,1.0,1000,8,5,false,22
727,37,166,160,166,332.0,657,70,1,1,1.0,1000,9,5,false,22
727,38,171,164,171,342.0,671,70,1,1,1.0,1000,9,5,false,22
727,39,176,169,176,352.0,690,70,1,1,1.0,1000,8,5,false,22
727,40,180,171,180,360.0,708,70,1,1,1.0,1000,8,5,false,22
