725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
725,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,50,true,17
725,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,50,true,17
725,5,16,63,136,32.0,0,70,0,1,0.0,1000,6,50,true,17
725,6,19,65,139,38.0,0,70,0,1,0.0,1000,6,50,true,17
725,7,22,68,142,44.0,0,70,0,1,0.0,1000,6,50,true,17
725,8,25,71,145,50.0,0,70,0,1,0.0,1000,6,50,true,17
725,9,28,74,148,56.0,0,70,0,1,0.0,1000,6,50,true,17
725,10,31,76,151,62.0,0,70,0,1,0.0,1000,6,50,true,17
725,11,34,79,154,68.0,0,70,0,1,0.0,1000,6,50,true,17
725,12,37,82,157,74.0,0,70,0,1,0.0,1000,6,50,true,17
725,13,40,85,160,80.0,0,70,0,1,0.0,1000,6,50,true,17
725,14,43,87,163,86.0,0,70,0,1,0.0,1000,6,50,true,17
725,15,46,90,166,92.0,0,70,0,1,0.0,1000,6,50,true,17
725,16,49,379,1489,98.0,0,70,0,1,0.0,1000,6,50,true,17
725,17,52,382,1492,104.0,0,70,0,1,0.0,1000,6,50,true,17
725,18,55,383,1495,110.0,0,70,0,1,0.0,1000,6,50,true,17
725,19,58,724,2547,119.0,1,70,0,1,0.0,1000,6,50,true,17
725,20,61,792,2784,127.0,1,70,0,1,0.0,1000,6,50,true,17
725,21,64,794,2787,133.0,1,70,0,1,0.0,1000,6,50,true,17
725,22,67,824,2931,142.0,2,70,1,1,1.0,1000,6,50,true,17
725,23,70,825,3075,150.0,2,70,1,1,1.0,1000,6,50,true,17
725,24,73,832,3487,157.0,2,70,1,1,1.0,1000,6,50,true,17
725,25,76,833,3490,163.0,2,70,1,1,1.0,1000,6,50,true,17
725,26,79,907,3951,171.0,2,70,1,1,1.0,1000,6,50,true,17
725,27,82,907,3954,177.0,2,70,1,1,1.0,1000,6,50,true,17
725,28,85,907,3957,183.0,2,70,1,1,1.0,1000,6,50,true,17
725,29,88,907,3960,189.0,2,70,1,1,1.0,1000,6,50,true,17
725,30,91,907,3963,195.0,2,70,1,1,1.0,1000,6,50,true,17
725,31,94,907,3966,201.0,2,70,1,1,1.0,1000,6,50,true,17
725,32,97,907,3969,207.0,2,70,1,1,1.0,1000,6,50,true,17
725,33,100,944,5553,215.0,2,70,1,1,1.0,1000,6,50,true,17
725,34,103,944,5556,221.0,2,70,1,1,1.0,1000,6,50,true,17
725,35,106,962,5552,227.0,2,70,1,1,1.0,1000,6,50,true,17
725,36,109,962,5555,233.0,2,70,1,1,1.0,1000,6,50,true,17
725,37,112,968,5850,239.0,2,70,1,1,1.0,1000,6,50,true,17
725,39,118,968,5856,251.0,2,70,1,1,1.0,1000,6,50,true,17
725,39,118,968,5856,251.0,2,70,1,1,1.0,1000,6,50,true,17
725,40,121,968,5859,257.0,2,70,1,1,1.0,1000,6,50,true,17
725,41,124,969,5862,263.0,2,70,1,1,1.0,1000,6,50,true,17
725,42,127,971,6352,269.0,2,70,1,1,1.0,1000,6,50,true,17
