732,1,3,8,7,21.0,0,70,0,4,0.0,1000,6,10,false,87
732,2,6,11,10,42.0,0,70,0,4,0.0,1000,6,10,false,87
732,3,9,14,13,63.0,0,70,0,4,0.0,1000,6,10,false,87
732,4,13,18,17,91.0,0,70,0,4,0.0,1000,7,10,false,87
732,5,16,20,20,112.0,0,70,0,4,0.0,1000,6,10,false,87
732,6,19,23,23,133.0,0,70,0,4,0.0,1000,6,10,false,87
732,7,22,26,26,154.0,0,70,0,4,0.0,1000,7,10,false,87
732,8,25,29,29,175.0,0,70,0,4,0.0,1000,6,10,false,87
732,9,28,32,32,196.0,0,70,0,4,0.0,1000,6,10,false,87
732,10,32,36,36,224.0,0,70,0,4,0.0,1000,6,10,false,87
732,11,35,69,71,245.0,0,70,0,4,0.0,1000,6,10,false,87
732,12,39,73,75,273.0,0,70,0,4,0.0,1000,7,10,false,87
732,13,42,76,78,294.0,0,70,0,4,0.0,1000,6,10,false,87
732,14,45,134,171,315.0,0,70,0,4,0.0,1000,6,10,false,87
732,15,48,136,174,336.0,0,70,0,4,0.0,1000,6,10,false,87
732,16,51,139,177,357.0,0,70,0,4,0.0,1000,6,10,false,87
732,17,54,140,180,378.0,0,70,0,4,0.0,1000,6,10,false,87
732,18,57,142,183,399.0,0,70,0,4,0.0,1000,6,10,false,87
732,19,60,145,186,420.0,0,70,0,4,0.0,1000,6,10,false,87
732,20,63,148,189,441.0,0,70,0,4,0.0,1000,6,10,false,87
732,21,66,151,192,462.0,0,70,0,4,0.0,1000,6,10,false,87
732,22,70,154,196,490.0,0,70,0,4,0.0,1000,6,10,false,87
732,23,73,155,199,511.0,0,70,0,4,0.0,1000,6,10,false,87
732,24,77,157,203,539.0,0,70,0,4,0.0,1000,6,10,false,87
732,25,80,160,206,560.0,0,70,0,4,0.0,1000,6,10,false,87
732,26,83,163,209,581.0,0,70,0,4,0.0,1000,6,10,false,87
732,27,86,166,212,602.0,0,70,0,4,0.0,1000,6,10,false,87
732,28,89,169,215,623.0,0,70,0,4,0.0,1000,6,10,false,87
732,29,92,172,218,644.0,0,70,0,4,0.0,1000,6,10,false,87
732,30,95,175,221,665.0,0,70,0,4,0.0,1000,6,10,false,87
732,31,98,178,224,686.0,0,70,0,4,0.0,1000,6,10,false,87
732,32,101,180,227,707.0,0,70,0,4,0.0,1000,6,10,false,87
732,33,104,181,230,728.0,0,70,0,4,0.0,1000,7,10,false,87
732,34,107,183,233,749.0,0,70,0,4,0.0,1000,6,10,false,87
732,35,110,186,236,770.0,0,70,0,4,0.0,1000,6,10,false,87
732,36,114,188,240,798.0,0,70,0,4,0.0,1000,6,10,false,87
732,37,118,190,244,826.0,0,70,0,4,0.0,1000,6,10,false,87
732,38,121,192,247,847.0,0,70,0,4,0.0,1000,6,10,false,87
732,39,124,194,250,868.0,0,70,0,4,0.0,1000,6,10,false,87
732,40,128,197,254,896.0,0,70,0,4,0.0,1000,6,10,false,87
732,41,132,201,258,924.0,0,70,0,4,0.0,1000,6,10,false,87
732,42,135,204,261,945.0,0,70,0,4,0.0,1000,7,10,false,87
732,43,138,206,264,966.0,0,70,0,4,0.0,1000,6,10,false,87
732,44,141,209,267,987.0,0,70,0,4,0.0,1000,6,10,false,87
732,45,144,212,270,1008.0,0,70,0,4,0.0,1000,6,10,false,87
732,46,147,215,273,1029.0,0,70,0,4,0.0,1000,6,10,false,87
732,47,150,216,276,1050.0,0,70,0,4,0.0,1000,6,10,false,87
732,48,154,219,280,1078.0,0,70,0,4,0.0,1000,7,10,false,87
732,49,158,222,284,1106.0,0,70,0,4,0.0,1000,7,10,false,87
732,50,161,224,287,1127.0,0,70,0,4,0.0,1000,6,10,false,87
732,51,164,226,290,1148.0,0,70,0,4,0.0,1000,6,10,false,87
732,52,167,229,293,1169.0,0,70,0,4,0.0,1000,6,10,false,87
732,53,170,231,296,1190.0,0,70,0,4,0.0,1000,6,10,false,87
732,54,173,233,299,1211.0,0,70,0,4,0.0,1000,7,10,false,87
732,55,176,236,302,1232.0,0,70,0,4,0.0,1000,6,10,false,87
732,56,180,238,306,1260.0,0,70,0,4,0.0,1000,7,10,false,87
732,57,183,241,309,1281.0,0,70,0,4,0.0,1000,6,10,false,87
732,58,187,244,313,1309.0,0,70,0,4,0.0,1000,6,10,false,87
732,59,190,247,316,1330.0,0,70,0,4,0.0,1000,6,10,false,87
732,60,194,251,320,1358.0,0,70,0,4,0.0,1000,7,10,false,87
732,61,197,254,323,1379.0,0,70,0,4,0.0,1000,6,10,false,87
732,62,200,256,326,1400.0,0,70,0,4,0.0,1000,6,10,false,87
732,63,203,258,329,1421.0,0,70,0,4,0.0,1000,7,10,false,87
732,64,206,261,332,1442.0,0,70,0,4,0.0,1000,7,10,false,87
732,65,209,263,335,1463.0,0,70,0,4,0.0,1000,6,10,false,87
732,66,212,265,338,1484.0,0,70,0,4,0.0,1000,6,10,false,87
732,67,215,268,341,1505.0,0,70,0,4,0.0,1000,6,10,false,87
732,68,218,270,344,1526.0,0,70,0,4,0.0,1000,6,10,false,87
732,69,221,273,347,1547.0,0,70,0,4,0.0,1000,6,10,false,87
732,70,224,276,350,1568.0,0,70,0,4,0.0,1000,6,10,false,87
732,71,227,279,353,1589.0,0,70,0,4,0.0,1000,6,10,false,87
732,72,230,281,356,1610.0,0,70,0,4,0.0,1000,6,10,false,87
732,73,232,283,358,1624.0,0,70,0,4,0.0,1000,6,10,false,87
732,74,235,286,361,1645.0,1,70,0,4,0.0,1000,6,10,false,87
732,75,238,585,1817,1666.0,7,70,0,4,0.0,1000,6,10,false,87
732,76,241,586,1820,1687.0,7,70,0,4,0.0,1000,6,10,false,87
732,77,245,586,1824,1715.0,7,70,0,4,0.0,1000,6,10,false,87
732,78,248,588,1827,1736.0,7,70,0,4,0.0,1000,6,10,false,87
732,79,251,589,1830,1757.0,7,70,0,4,0.0,1000,6,10,false,87
732,80,254,589,1833,1778.0,7,70,0,4,0.0,1000,6,10,false,87
732,81,257,591,1836,1799.0,7,70,0,4,0.0,1000,6,10,false,87
732,82,260,592,1839,1820.0,7,70,0,4,0.0,1000,6,10,false,87
732,83,263,699,2064,1848.0,23,70,0,4,0.0,1000,6,10,false,87
732,84,266,700,2067,1869.0,23,70,0,4,0.0,1000,6,10,false,87
732,85,269,700,2070,1890.0,23,70,0,4,0.0,1000,6,10,false,87
732,86,272,700,2073,1911.0,23,70,0,4,0.0,1000,6,10,false,87
732,87,276,702,2077,1939.0,23,70,0,4,0.0,1000,6,10,false,87
732,88,279,702,2080,1960.0,23,70,0,4,0.0,1000,6,10,false,87
732,89,282,703,2083,1981.0,23,70,0,4,0.0,1000,6,10,false,87
732,90,285,703,2086,2002.0,23,70,0,4,0.0,1000,6,10,false,87
732,91,289,703,2090,2030.0,23,70,0,4,0.0,1000,7,10,false,87
732,92,292,704,2093,2051.0,23,70,0,4,0.0,1000,6,10,false,87
732,93,295,704,2096,2072.0,23,70,0,4,0.0,1000,6,10,false,87
732,94,298,804,2727,2100.0,32,70,0,4,0.0,1000,6,10,false,87
732,95,302,804,2731,2128.0,33,70,0,4,0.0,1000,7,10,false,87
732,96,305,806,2734,2149.0,33,70,0,4,0.0,1000,6,10,false,87
732,97,309,912,2987,2177.0,39,70,0,4,0.0,1000,7,10,false,87
732,98,312,912,2990,2198.0,39,70,0,4,0.0,1000,6,10,false,87
732,99,316,913,2994,2226.0,39,70,0,4,0.0,1000,7,10,false,87
732,100,320,914,2998,2254.0,39,70,0,4,0.0,1000,6,10,false,87
732,101,323,914,3001,2275.0,39,70,0,4,0.0,1000,6,10,false,87
732,102,327,914,3005,2303.0,39,70,0,4,0.0,1000,6,10,false,87
732,103,330,914,3008,2324.0,39,70,0,4,0.0,1000,6,10,false,87
732,104,333,914,3011,2345.0,39,70,0,4,0.0,1000,6,10,false,87
732,105,336,915,3014,2366.0,39,70,0,4,0.0,1000,6,10,false,87
732,106,339,915,3017,2387.0,39,70,0,4,0.0,1000,6,10,false,87
732,107,342,915,3020,2408.0,39,70,0,4,0.0,1000,6,10,false,87
732,108,345,916,3023,2429.0,39,70,0,4,0.0,1000,6,10,false,87
732,109,349,916,3027,2457.0,39,70,0,4,0.0,1000,7,10,false,87
732,110,352,917,3030,2478.0,39,70,0,4,0.0,1000,6,10,false,87
732,111,355,917,3033,2499.0,39,70,0,4,0.0,1000,6,10,false,87
732,112,358,917,3036,2520.0,39,70,0,4,0.0,1000,6,10,false,87
732,113,361,952,3520,2548.0,49,70,0,4,0.0,1000,6,10,false,87
732,114,364,952,3523,2569.0,49,70,4,4,1.0,1000,6,10,false,87
732,115,367,952,3526,2590.0,49,70,4,4,1.0,1000,6,10,false,87
732,116,370,952,3529,2611.0,49,70,4,4,1.0,1000,6,10,false,87
732,117,373,952,3532,2632.0,49,70,4,4,1.0,1000,6,10,false,87
732,118,376,952,3535,2653.0,49,70,4,4,1.0,1000,6,10,false,87
732,119,379,952,3538,2674.0,49,70,4,4,1.0,1000,6,10,false,87
732,120,382,952,3541,2695.0,49,70,4,4,1.0,1000,6,10,false,87
732,121,385,952,3544,2716.0,49,70,4,4,1.0,1000,6,10,false,87
732,122,388,952,3547,2737.0,49,70,4,4,1.0,1000,6,10,false,87
732,124,395,952,3554,2786.0,49,70,4,4,1.0,1000,6,10,false,87
732,124,395,952,3554,2786.0,49,70,4,4,1.0,1000,6,10,false,87
732,125,398,952,3557,2807.0,49,70,4,4,1.0,1000,6,10,false,87
732,127,405,952,3564,2856.0,50,70,4,4,1.0,1000,7,10,false,87
732,127,405,952,3564,2856.0,50,70,4,4,1.0,1000,6,10,false,87
732,128,409,952,3568,2884.0,50,70,4,4,1.0,1000,7,10,false,87
732,129,412,952,3571,2905.0,50,70,4,4,1.0,1000,6,10,false,87
732,130,415,952,3574,2926.0,50,70,4,4,1.0,1000,6,10,false,87
732,131,418,952,3577,2947.0,50,70,4,4,1.0,1000,6,10,false,87
732,132,421,953,3580,2968.0,50,70,4,4,1.0,1000,6,10,false,87
732,133,424,953,3583,2989.0,50,70,4,4,1.0,1000,6,10,false,87
732,134,427,953,3586,3010.0,50,70,4,4,1.0,1000,6,10,false,87
732,135,430,953,3589,3031.0,50,70,4,4,1.0,1000,6,10,false,87
732,136,434,953,3593,3059.0,50,70,4,4,1.0,1000,7,10,false,87
732,137,437,954,3596,3080.0,50,70,4,4,1.0,1000,7,10,false,87
732,138,440,954,3599,3101.0,50,70,4,4,1.0,1000,6,10,false,87
732,139,444,954,3603,3129.0,50,70,4,4,1.0,1000,6,10,false,87
732,140,448,954,3607,3157.0,50,70,4,4,1.0,1000,6,10,false,87
732,141,452,966,4360,3185.0,60,70,4,4,1.0,1000,7,10,false,87
732,142,455,966,4363,3206.0,60,70,4,4,1.0,1000,6,10,false,87
732,143,458,966,4366,3227.0,60,70,4,4,1.0,1000,6,10,false,87
732,144,461,966,4369,3248.0,60,70,4,4,1.0,1000,6,10,false,87
732,145,464,966,4372,3269.0,60,70,4,4,1.0,1000,6,10,false,87
732,146,468,966,4376,3297.0,60,70,4,4,1.0,1000,6,10,false,87
732,147,471,966,4379,3318.0,60,70,4,4,1.0,1000,6,10,false,87
732,148,474,966,4382,3339.0,60,70,4,4,1.0,1000,6,10,false,87
